predictions,labels,entropys,plpds
755,755,0.0018902916,0.002938807
983,983,0.12057425,0.86374015
458,458,0.03663954,0.7616585
957,957,0.0032264865,0.0005867481
300,300,0.0577918,-0.003985405
58,103,2.2998292,-0.2488527
678,678,0.03138544,0.005624652
757,757,0.042103834,0.811401
367,366,0.16110128,0.93269485
256,256,0.8194419,-0.33813554
404,404,0.038924865,0.04697013
831,831,0.09649157,0.254802
607,607,0.0057885414,0.0010513663
799,799,2.1249752,0.432733
715,715,0.40062863,0.051459372
47,47,0.01422034,0.13736558
710,710,1.9783235,0.34188217
588,588,1.0923731,0.2747126
872,872,0.035063904,0.9572873
769,769,0.023325775,0.022733748
783,776,2.7842584,0.36222112
380,380,0.5677721,0.23968256
102,102,0.008014116,0.0035441518
332,332,0.0060475725,0.0018332601
318,318,0.0009850042,0.001555562
430,430,0.10511659,0.001036346
169,169,0.21726045,-0.015689433
171,171,0.007203581,0.008285046
534,534,0.009827077,0.0014836788
634,634,0.22939044,0.12885875
79,79,0.8267187,0.26510775
982,982,0.11028808,0.3554744
537,537,0.007906783,0.0021096468
915,915,0.06685435,0.46490818
132,132,0.009620952,0.0015404224
558,558,0.27225244,0.57574856
666,666,0.059401724,0.07816291
300,300,0.0070354217,-7.212162e-05
533,533,0.028539069,0.9274422
288,288,0.063562945,0.00087052584
434,434,0.37976292,-0.0063245296
180,180,0.08263093,0.31714505
234,234,0.26545754,0.5024023
865,865,0.19546393,-0.010840118
218,218,1.3848085,0.49195957
620,681,0.71662676,-0.06957197
612,612,0.006593184,0.2571802
365,365,0.0019115228,0.0047109127
417,417,0.00046689902,0.00025719404
497,716,0.12710424,0.37055975
649,649,0.0037386296,0.0017197728
642,642,0.00042265665,0.00070375204
250,207,1.1203272,0.5785484
701,701,0.00025300262,0.002194643
495,495,0.034348927,0.10016388
175,175,0.2849046,0.9461154
375,375,0.014338293,0.012999117
543,543,0.008431275,0.003899157
144,144,0.00077557605,0.00103724
133,133,0.00014007397,3.0755997e-05
548,285,1.5410459,0.056418896
326,326,0.022575907,0.005033076
672,672,0.033575196,0.6381684
257,257,0.91927874,0.49395156
