predictions,labels,entropys,plpds
692,748,0.9770987,-0.1944542
73,74,2.254145,0.0039545894
651,651,0.10772357,0.08148342
955,955,0.0016970043,0.0036635995
166,166,0.5413671,0.19127512
554,554,0.4567116,0.89221984
361,361,0.13668859,0.98581535
91,91,0.40025163,-0.01577121
99,99,0.00806191,0.04888624
83,83,0.12334441,-0.0073589683
645,645,0.01992319,0.0076854825
697,697,0.7684511,0.06702107
9,9,0.016290557,0.024060726
931,931,0.1162349,0.3797502
668,798,1.8086603,0.64087665
391,391,0.13196293,0.15032852
541,541,0.010177072,0.0056500435
641,641,0.011254279,0.73541737
548,548,0.022152172,0.0029714704
753,632,3.1922727,0.4360895
595,595,1.4934542,0.665601
13,13,0.0029249233,0.0802629
839,839,0.0312115,0.2220316
224,224,0.20678106,0.0040735006
470,470,0.042826064,0.38995188
30,30,0.07637877,0.07041985
5,6,1.1277714,0.6505361
165,165,1.266315,0.43002996
879,879,1.5141273,0.7983015
480,480,0.34740424,0.7779246
459,459,1.197094,0.44409338
726,726,0.005525523,0.03767848
527,673,0.7191382,0.19207561
149,149,0.24388897,0.8800525
864,717,1.2367766,0.43375084
292,292,0.10452607,0.018314898
303,303,0.08011227,0.7603355
449,449,0.97374076,0.46495062
496,806,0.10920548,0.98320186
459,459,1.4398568,0.58571434
372,370,2.4020963,0.24621849
912,912,0.8720608,0.7496897
576,576,0.2809478,0.17379236
813,618,1.4002619,0.75250214
145,145,1.4853451,0.4782882
811,811,0.22299552,0.95830446
865,865,0.034557693,0.0022944808
231,207,1.5845268,0.3580488
401,401,0.6882441,0.89905936
145,145,0.0024870834,0.03274089
271,272,1.1675737,0.23246312
826,409,3.201476,0.2777437
32,32,0.084821194,0.07502806
741,741,0.91267276,-0.0015816092
975,975,0.758366,0.7635148
978,869,4.6379128,0.061308563
435,435,1.0933436,0.6884914
961,932,3.704368,0.116879605
911,796,1.1909416,0.37638867
116,116,0.05358021,0.18297797
851,851,0.94884837,0.7655504
78,69,1.3525867,0.5309955
460,460,0.29311916,0.14575124
421,421,0.030988209,0.40983063
