predictions,labels,entropys,plpds
489,489,1.2390897,0.6613209
780,536,1.0296311,0.4483586
858,858,0.00030657294,-5.6028366e-06
96,96,0.0075556305,0.0023534298
306,306,0.011968692,0.0041064024
135,135,0.0030994958,0.00075113773
23,23,0.0058367625,0.00050634146
668,668,0.0659493,0.1893909
249,249,0.17667323,0.36437428
886,886,0.010921725,0.04799658
630,630,0.0027522356,0.0004091859
341,341,0.004139675,0.0006969571
750,750,0.040004887,0.98650306
417,417,0.025352098,0.02657628
68,66,0.84371924,0.53315926
536,914,0.89305836,0.11050865
384,298,1.3055483,0.56395054
18,18,0.01942965,0.005266249
95,95,0.0028387406,0.0045081973
884,884,0.19453266,-0.022617042
496,496,0.009569682,0.14157152
594,594,0.014223894,-0.00094616413
338,338,0.04612025,0.54255986
805,805,0.0048375805,0.051124334
254,254,0.009263322,0.0014457703
638,445,1.4424417,0.27224597
783,783,0.80358773,-0.16199183
208,208,0.96553916,0.31313086
588,588,0.05988943,-0.0011525154
451,451,0.0075218626,0.0021449924
503,503,0.055423707,0.9900276
406,406,0.036533095,0.42148793
106,106,0.0025802385,0.995805
901,901,0.3957023,0.16613758
70,73,0.32059073,-0.041270196
888,888,1.4374259,0.16795236
879,879,0.020169409,0.001310885
779,920,0.5672424,-0.09734362
208,220,2.1834402,0.34242815
763,763,0.39166957,0.62991977
672,672,0.016087987,0.03438151
821,821,0.36118937,0.89425236
172,172,0.24011837,-0.007466018
682,682,0.03641591,0.031297803
496,496,0.0057669356,0.011236966
292,292,0.12225685,0.016512573
492,492,2.7698197,0.38520783
576,576,0.0020500927,-3.361702e-05
477,477,0.061810035,0.038912296
998,998,0.14082089,0.008384347
303,303,0.018214999,0.022950888
171,171,0.24114795,-0.036926746
403,403,0.03019293,-0.00083714724
174,235,1.4330907,-0.40447286
400,400,0.67362076,0.35890535
736,736,0.008148217,0.012050986
423,423,0.061579935,0.24314356
584,584,0.09666974,0.025625229
204,204,0.577505,0.5168965
502,502,0.013761548,0.45866233
106,106,0.1366061,0.17602718
460,525,0.42047215,0.7788594
614,614,0.03672823,0.0058823824
347,347,0.016458038,0.014177978
