predictions,labels,entropys,plpds
383,383,0.14353706,0.0024323463
79,79,0.06800599,0.98041654
289,289,0.35830718,-6.496906e-05
432,432,0.022374079,0.9880039
631,585,0.2700657,0.027458906
337,337,0.720178,0.8205422
41,41,0.0019455185,2.0861626e-05
3,2,0.01685598,0.012435555
83,83,0.00029127148,2.8371811e-05
640,640,0.0008750482,0.0006594658
227,227,0.011905765,0.05605334
284,284,0.0012232049,0.0001295209
540,540,0.0069421344,0.0013179779
95,95,0.0012374285,0.04125291
636,636,1.2660042,0.46621102
833,833,0.0005423756,0.000597775
563,563,0.027778126,0.0924952
361,361,0.0012773783,0.00037306547
506,506,0.01749133,0.0016281009
488,653,0.14251268,0.27013028
844,754,0.94271374,0.5338255
328,328,0.02526249,0.006838143
428,428,0.019730488,0.7788491
55,64,1.1891898,0.4274278
844,844,0.87466323,0.8284139
434,434,0.96685505,0.48366952
194,266,1.6605356,-0.27027005
299,299,0.018616542,0.002740264
168,168,0.591213,0.8630517
213,213,0.028937671,0.00066012144
916,922,0.22974637,-0.007110834
302,302,0.080859184,0.98084086
510,510,0.007522145,0.026467383
541,542,1.2836592,-0.1709736
193,193,0.74457294,-0.37281132
501,501,0.21070234,0.8023338
524,524,0.85696304,0.5282886
343,343,0.0011680559,0.021929502
870,870,0.0053115776,0.9846101
445,639,0.4288107,-0.04733455
543,543,0.5244212,-0.045485914
217,217,0.22424293,-0.029097617
554,554,0.5067405,0.3947698
697,697,0.49038604,0.24229276
814,814,0.0053583253,0.003405273
259,259,0.14950372,0.69641197
337,377,1.4824598,0.4213921
498,860,1.0945468,0.7461032
574,574,0.00018302974,3.33786e-06
993,993,0.0006719457,5.4955482e-05
662,662,0.013160372,0.0311656
107,107,0.00011046426,1.513958e-05
304,304,0.028568808,0.17118347
759,745,0.041445073,0.023031235
98,98,0.0014442301,0.0026881695
935,935,0.046236478,0.00041866302
294,294,0.34235126,0.3766052
439,439,0.0005913093,0.0032260418
604,604,0.00064020825,0.0003862977
471,744,0.65674514,0.85011935
43,43,0.019578472,0.016638339
654,654,0.018142954,0.006742716
898,585,1.6220155,0.43929297
938,938,0.0006195952,6.759167e-05
