predictions,labels,entropys,plpds
359,359,0.72095424,-0.15156996
591,591,0.15344375,0.98101485
788,648,1.8934292,0.41580087
626,626,0.0055025024,0.004527688
69,69,0.0037130415,0.00020110607
197,233,0.3608895,0.2224778
419,419,0.008942343,0.0010165572
296,296,1.1643883,0.7836322
89,89,0.018677238,0.98463184
20,20,0.029533638,0.021597385
833,833,0.44286826,0.90493095
169,169,1.7173094,0.4355349
258,258,0.04102083,0.0057883263
678,678,0.56177205,0.5645658
437,460,0.38794145,-0.10482609
162,162,0.18847065,0.3967324
962,962,0.006634117,0.006675184
831,831,0.06316012,0.033213377
134,131,1.071101,-0.082612395
486,486,0.21510507,0.75022256
941,942,0.42679507,0.84594077
134,134,0.0055546276,0.0010780096
443,443,0.002066695,0.011629224
338,338,1.0817916,0.7364506
396,396,0.0026808337,0.0012758374
417,417,0.27279317,0.12213111
972,976,0.07269116,0.020909429
310,302,0.21788536,0.96677357
903,903,0.0048073074,0.008801222
909,909,0.5042596,0.09222388
27,27,0.08331189,0.0064367056
210,210,0.19247855,0.04024142
368,369,0.31538346,0.38762534
319,319,0.87608576,0.46312195
69,69,0.00069401076,0.0003504157
233,233,0.018958727,0.01864171
951,951,0.00088888063,-8.34465e-07
942,941,0.95003176,0.47456104
78,119,0.4174102,0.8870124
564,564,0.0091038,0.47096908
389,389,0.18474385,0.0063260794
795,795,0.2135089,0.4676329
666,666,0.051547047,0.59944636
5,6,0.65158117,0.37507433
873,873,0.0032568178,0.006226301
742,742,0.03460604,0.8767267
574,539,1.5332711,0.44900322
869,834,0.34322894,0.7736296
793,793,1.6683313,0.13221684
77,77,0.66863716,0.035224974
187,187,0.6857788,-0.1397559
310,310,0.07608242,0.20163733
806,806,0.069914564,-0.0017337799
995,995,0.0014066704,0.00010174513
623,623,0.0047003347,0.50070214
721,721,0.054988444,0.20150065
890,890,0.017327799,0.0074661374
129,129,0.012196239,0.001583755
152,152,0.69292134,0.5589379
214,214,0.8763234,-0.088059545
564,564,0.001843431,0.0063822865
378,384,1.2530081,0.49770766
166,166,1.365807,0.40547252
302,302,0.24119875,0.7671457
