predictions,labels,entropys,plpds
910,813,2.800588,0.3268053
844,844,0.41932154,0.6087926
770,770,0.007507711,0.0046923757
416,890,1.1014265,0.74621814
529,608,2.1936026,0.2546634
399,399,0.17758954,0.6837212
470,470,0.16264303,0.16011333
981,981,0.014810149,0.011385679
162,164,1.352679,0.17694706
194,194,0.049883075,0.008453369
278,278,0.19598079,0.053762794
966,966,3.130752,-0.11291847
834,410,3.764273,0.24875094
881,881,0.51839584,0.43396577
484,484,0.12059298,0.2636636
569,569,0.5918571,0.78704756
507,507,0.120841905,0.96239036
277,277,0.38469762,-0.018380225
445,445,0.3594399,0.49823248
10,10,0.0003827507,0.0030972958
616,616,0.23865546,0.7826863
684,684,0.0027666967,0.001445353
206,206,1.2353127,0.49787107
754,662,1.1596766,0.58972806
996,996,0.05677758,0.0029876232
903,903,0.12960936,0.28440225
816,816,0.030617122,0.017700493
171,171,0.927405,0.64676
681,620,0.9898071,0.20880431
157,154,0.052875757,0.048033655
595,595,0.8153546,-0.08388102
208,257,0.82670236,0.7277065
97,97,0.051355757,0.027365267
246,242,2.218786,0.24713577
719,719,0.012564002,0.019172728
677,677,4.439351,0.03991033
319,319,0.13206829,0.034813464
160,160,0.0054705986,0.033405542
530,530,0.045485154,0.010902762
136,136,0.0017934886,0.003621459
143,143,0.0047439295,0.0032281876
407,654,1.0810963,0.13887268
759,759,0.54557353,0.39578056
145,145,0.0043724305,0.00037276745
41,41,0.008314656,0.016328275
103,103,0.004477211,0.00036358833
681,620,0.5248046,0.75564265
261,261,0.37637547,0.9099396
857,857,0.20554332,0.9686772
78,78,0.0014885874,0.03496754
820,820,0.037938453,0.7152343
707,707,0.09849344,0.9681147
192,186,0.9855814,0.46192238
894,516,0.83554834,0.63136685
431,431,0.23214716,0.027606249
578,578,0.88024366,0.75395954
915,915,0.064144745,0.9620273
516,516,0.086430654,0.19161564
668,668,0.012498667,0.071348846
753,753,0.20551428,0.9327621
695,695,0.006260276,0.18993706
278,343,1.6717544,0.26968995
661,661,0.06856589,0.03995329
404,404,0.026938677,0.09478849
