predictions,labels,entropys,plpds
614,614,0.026579559,0.0009849072
586,586,0.048668377,0.43007565
414,636,0.5859492,0.8544887
937,937,0.002403107,1.5854836e-05
312,312,0.27943203,0.909781
330,330,0.12639369,-0.0209741
183,183,0.011200027,4.172325e-06
150,150,0.0015329445,-5.5789948e-05
202,202,0.24748187,0.46229795
945,945,0.0020778477,3.7550926e-06
625,625,0.015845975,0.010438502
509,509,0.67779917,-0.08035517
577,577,0.094692245,0.035925925
309,309,0.39237344,0.47766244
373,373,0.051670607,0.034434855
393,393,0.33219147,0.01736945
533,533,0.682695,0.5610756
603,603,0.04357725,0.016810656
242,242,0.059193246,0.14828038
910,910,0.40150446,0.7179779
587,778,1.4747336,0.24384981
595,595,0.22422661,0.0034015775
440,737,0.64936376,0.18367189
405,405,0.009133777,0.003425777
285,285,0.72979033,0.8212883
68,68,1.5147318,0.41603094
577,577,0.3672842,-0.039512217
380,369,1.1997489,0.14970511
365,365,0.09378384,0.23218268
520,520,0.031677045,0.004309058
757,757,0.10115702,0.84833896
329,329,0.5554014,0.89784706
613,613,0.123857856,0.10170019
825,825,0.0095173195,0.0036341548
185,185,1.3898818,0.49109352
38,38,0.014230801,-0.00038933754
194,194,0.041110914,0.89492756
805,805,0.0054009277,0.13251382
471,456,0.97086215,0.83789945
897,897,0.12217736,0.16185337
741,741,0.1323333,-0.01931405
505,505,0.3670947,0.32438856
332,332,0.04542981,0.019214153
540,540,0.8581284,-0.05506164
387,387,0.0054672025,0.0009946227
381,381,0.2322655,0.72952414
234,234,0.0034915467,0.00216645
166,162,0.9536709,0.14965284
259,259,0.30377614,-0.035430074
305,302,1.2497116,-0.41759962
381,379,0.11508664,0.6841522
116,116,0.09842073,0.96684146
842,842,0.14418463,-0.0017633438
440,440,0.0039076246,0.001412332
170,170,0.5226479,-0.03335607
548,548,0.0594116,0.016603112
263,264,0.039074164,0.094248354
33,33,0.07493004,0.06864536
851,851,0.06503512,0.99143565
739,883,0.07157787,0.0019200444
915,915,0.12010586,0.96623385
514,514,0.0006065442,0.00079500675
355,355,0.04565855,0.9408049
134,134,0.0018291894,0.001431942
