predictions,labels,entropys,plpds
290,290,0.04202733,0.01388818
692,549,1.3158774,-0.27500862
11,11,0.03381822,0.49962768
156,218,1.4267097,0.3100304
946,946,0.006319976,0.0036582947
651,651,1.1379353,0.62453234
18,18,0.2707131,0.2825262
180,180,1.178235,0.7454519
86,86,0.30945724,0.14234114
521,521,1.705336,0.47980845
930,930,0.011336801,0.4247625
567,567,0.13653946,0.11194044
752,752,0.655781,0.07972121
597,597,0.13094327,0.0484187
389,395,0.82638264,0.8609279
855,855,0.0025468816,0.00023895502
446,446,0.8965929,0.86442006
925,809,0.6273118,0.06934732
567,567,0.3697727,0.69109833
109,973,0.035662305,0.016449928
16,16,0.0040694624,0.0066410303
461,703,3.8227868,0.23866887
221,221,0.11100708,0.31016994
636,414,0.13713902,0.27311713
87,87,0.0078440085,0.02460587
889,889,0.052791715,0.20651287
513,776,2.2293808,0.38331443
688,688,0.039581645,0.09724575
240,238,0.83364904,-0.033032537
941,941,0.007793535,-0.0003026724
839,839,0.06671513,0.72171724
431,516,0.5462706,0.55124104
179,245,3.1500483,-0.15021938
217,217,0.087202474,-0.0018225908
249,249,0.9661687,0.5597538
308,308,0.053420834,-0.003007114
641,870,1.1050423,0.08770129
669,669,0.0024074079,0.0026518703
861,861,0.0702035,0.9872453
744,744,0.8187928,-0.02357763
581,581,2.8921885,0.19589953
933,965,0.1117982,0.15908092
867,653,0.9620367,0.29157418
848,754,1.1307036,0.607627
7,7,2.0127907,0.31036916
266,266,1.1470103,0.12023705
69,69,0.17364232,0.9233352
232,232,0.7000913,0.5263243
1,1,2.187489,0.18250522
517,517,0.3650339,0.20621926
426,426,0.057800192,0.002619028
30,30,0.47718734,0.23849833
998,998,0.25284353,-0.02599442
253,253,0.069604084,0.7263539
955,955,0.003109734,0.00020986795
129,129,0.0091531575,0.015851617
571,571,0.2996074,0.9610048
650,846,0.5452975,0.8718982
675,675,0.32299414,0.10953069
944,944,0.065576635,0.45187873
760,760,1.7013206,0.5240904
315,315,0.36491793,0.71998465
101,101,0.7279993,0.45817602
281,282,0.7989869,-0.15439469
