predictions,labels,entropys,plpds
517,517,0.034686476,0.022695541
144,144,0.002238335,5.799532e-05
292,292,0.056702748,-0.0003925562
32,32,0.2985961,0.35258186
777,777,0.037402395,0.91937435
350,350,0.23868491,0.28116715
611,611,0.044528455,-0.0013597012
346,346,0.16343981,-0.009604931
42,42,0.010393029,0.03208846
619,619,1.0174186,-0.23450589
951,951,0.80369866,0.39906013
245,245,0.24836065,-0.033896744
120,120,0.020491168,-0.0015016198
382,381,1.2626523,0.051906317
316,303,2.1905875,0.27900106
606,606,0.018772531,0.030959368
761,681,2.2652802,-0.55538785
378,380,0.033629555,-0.0008354783
60,60,1.1030278,-0.14661199
251,246,0.18279643,-0.0018419027
119,119,0.78662795,0.46536395
909,567,2.460866,-0.0059515536
435,435,0.3780668,-0.058603108
436,436,0.5128185,0.92282593
273,273,0.05203303,0.2299105
138,138,0.0039424645,0.063429534
256,256,0.19124618,-0.039806128
67,67,0.12823549,0.06837773
754,754,1.226307,0.46270555
350,350,0.0031305747,0.0049639344
187,187,0.6826158,0.27120334
953,953,0.0027123303,0.40427953
155,155,0.06807248,0.042155206
252,252,0.3247375,0.06365752
18,18,0.03716658,0.025080562
57,57,0.12259466,0.09088808
725,849,2.1690102,0.27933827
182,182,0.22209367,0.80920666
313,313,0.008635471,0.0019590855
284,508,0.7027272,-0.09228796
171,171,0.71209425,0.709392
634,634,0.0026372052,0.0044118166
248,537,0.8640313,0.18991417
253,253,0.023672992,0.1971845
66,66,1.0387527,-0.04803747
171,171,0.052212693,0.015815496
867,660,0.6759676,0.8272219
352,138,1.6319022,0.39045513
701,701,0.00054743513,0.001419127
489,733,0.98083776,0.7240037
440,440,0.00487425,0.0012028813
765,765,0.06311961,0.11431903
705,654,1.1947172,0.6067155
594,683,0.48045677,-0.082598984
455,455,0.3815478,-0.028368235
215,215,0.3581275,0.76364744
453,453,0.013401989,0.057164192
385,385,0.6302617,-0.0509187
536,449,0.335748,0.3610142
776,776,0.04718803,0.24035984
295,295,0.7031509,0.272011
675,675,0.38448206,0.61584556
255,255,0.0029557596,0.0016886592
609,751,0.9574167,0.74806356
