predictions,labels,entropys,plpds
59,59,0.6759506,0.0013061166
358,358,0.48812997,0.23404908
244,244,0.067387626,0.1908133
998,987,0.6834121,0.1991167
992,947,0.22012022,0.03167385
262,262,0.037405044,0.1823377
111,111,0.10260018,-0.007634878
406,470,0.30865958,0.42619187
400,667,0.639065,0.10405433
804,804,1.554255,0.36120054
184,184,2.2728531,0.5376685
611,611,0.72215456,0.12110692
737,519,0.38638562,0.024325728
485,485,0.46406,0.86677027
67,62,1.0466537,0.45734587
718,821,0.58089966,0.6926845
179,180,0.6484641,0.54720044
478,921,1.8462349,0.46165496
763,763,0.009505418,0.21251738
830,830,1.8392915,0.6795812
732,732,0.06529003,0.3684224
87,87,0.11305167,0.14190596
678,678,1.1335741,0.70462793
292,292,0.30644506,-0.0270046
358,358,0.50910014,-0.02871424
418,418,0.043289,0.03761047
119,120,0.9629959,0.6860969
9,9,0.028763391,0.27729082
981,981,0.368635,0.078350306
102,102,0.03798105,0.0068529844
975,449,0.8217318,-0.32677978
109,973,0.6511143,0.58129716
699,584,3.3536377,0.2904301
752,813,1.9266192,0.45766515
835,835,0.011094601,0.4567451
476,476,0.0116730165,0.011614263
959,959,0.028038952,0.046149075
621,621,0.096910186,0.039344072
403,403,0.7253318,0.18217278
496,496,0.044047985,-0.00031387806
144,144,0.006160211,0.0015484691
412,716,3.0586405,0.31435776
788,788,3.417485,0.203881
192,192,1.5036738,-0.035355926
136,136,0.09876382,0.61925286
366,366,0.0037873245,0.0007429719
906,515,3.7780323,0.21509726
38,38,0.903299,0.8302245
73,303,2.1909056,0.40323526
320,320,0.64544255,-0.018027663
395,395,0.2217054,0.088826835
726,726,0.030208174,0.002485752
777,777,0.6500108,0.57378316
367,365,0.15444216,0.03453964
803,803,0.14812833,0.22143334
168,168,0.25251937,0.1636532
441,692,1.7388685,0.42675492
868,567,0.8244804,0.771752
526,673,2.1018019,0.28796396
926,909,0.6263315,-0.18835008
619,619,0.1077155,0.08914739
430,430,0.16443023,0.043814898
745,745,0.08018246,0.41174412
630,630,0.14290485,0.051909268
