predictions,labels,entropys,plpds
291,291,0.0026419843,0.010749042
82,82,0.08100123,0.0033445358
582,907,1.7555513,0.36954942
387,387,0.0059563178,0.006301999
840,815,1.2090571,0.37141404
204,200,1.4150193,0.17847113
491,491,0.0146986265,0.010547698
12,12,0.0069469092,0.00014609098
635,635,1.0334115,0.56667435
59,59,0.028411478,0.060264647
141,141,0.23698568,0.62284076
649,649,0.6264945,0.6915399
122,122,0.51772654,0.59738857
709,769,1.244811,0.417809
272,271,0.19287565,0.016060174
474,841,1.7036028,0.3935148
325,325,0.03512361,0.023123443
272,272,0.07722113,-0.0075595975
497,442,0.2119453,0.6703919
798,798,0.02075357,0.023842275
822,822,2.057144,0.5342575
461,461,0.2383604,0.14444065
218,215,0.45053092,0.012297094
261,261,0.050941832,0.7691803
654,654,0.015669204,0.014422774
817,575,0.9874629,0.68473196
21,21,0.14505665,0.35284907
2,2,0.019890659,0.0018606186
139,139,0.0005247331,0.0022768974
203,203,0.10939771,0.1183604
554,554,0.002030103,0.0044855475
61,61,0.015711945,0.020835757
15,15,0.0009913838,0.033536732
483,483,0.016100433,0.01753658
163,163,0.0038324697,0.9929936
602,602,0.057528533,0.14369005
893,709,1.2603321,0.6442444
458,458,0.0035550357,0.009046853
279,279,0.010897753,0.0010304451
799,799,0.6474724,0.81872463
788,860,1.3646343,0.5772875
957,949,1.4079382,-0.38892275
902,584,2.4283864,0.19974115
730,730,0.022027334,0.030272067
114,114,0.107098185,0.41328537
408,408,0.48259154,0.84787345
114,114,0.013815102,0.01800102
116,116,0.0035827572,0.00043815374
97,97,0.0038986502,0.0040122867
699,699,0.25434646,0.41378945
187,187,0.24781376,-0.01783973
929,929,0.13841596,0.07054418
440,440,0.22159445,-0.0029098392
856,856,0.61943984,0.12788516
47,47,0.07303,0.9863767
636,636,0.11397382,0.9698981
303,303,1.8606553,0.47718728
308,308,0.0007863586,0.0001681447
207,207,0.050888415,0.03094244
901,901,0.44561863,0.46158063
327,327,0.0019370476,0.0041846037
341,341,0.006159682,0.2594403
384,384,0.0033222423,-7.8737736e-05
945,945,0.00093456253,2.3841858e-05
