predictions,labels,entropys,plpds
639,638,0.37705353,0.82395256
981,981,0.013575512,0.32814515
435,334,0.17149252,0.51449007
502,502,0.015956212,0.005472958
331,331,0.10957227,0.77385867
128,127,0.049227428,0.016272545
612,612,0.0007087267,0.0018649697
457,457,0.04505879,0.97587025
5,5,1.0674319,0.38463837
595,856,0.057707224,0.043044686
716,716,0.32065946,-0.08407253
486,486,0.0016526052,0.035991192
170,170,0.7521857,0.5786646
970,970,0.028324936,-0.0021994114
873,873,0.0075577954,0.0047125816
507,507,0.023750413,0.9957172
567,567,0.268259,0.41134226
637,637,0.003961019,0.0047057867
996,996,0.017467195,0.0004454255
841,841,0.0033978135,0.06870335
180,678,0.6242564,0.87356335
135,135,0.0014117089,0.0002065301
26,26,0.6535925,-0.16387308
0,0,0.0015753696,0.00023472309
265,266,0.90801674,-0.31068438
787,787,0.008136692,0.0013382435
627,627,0.05025816,0.9639791
638,638,0.747092,0.24358293
102,102,0.005063804,0.0010633469
600,600,0.07262137,0.97349036
239,239,0.2612369,0.38270426
493,564,0.66974103,0.84178525
361,361,0.0049112784,0.0009867549
264,264,0.33242327,0.7464083
868,475,0.8646649,0.63499725
495,495,0.026039463,0.0142143965
402,402,1.0795871,0.509686
82,82,0.041175485,0.01886952
51,51,0.5626417,0.8877323
689,689,0.03147289,0.24419427
292,292,0.071316615,0.0128314495
553,492,1.4872792,0.6572783
202,226,0.8121331,0.04763609
47,46,0.015012632,0.038449526
240,240,0.05245901,0.011234164
163,163,0.036411606,0.9944571
974,974,0.0013043622,0.00023007393
731,891,4.76074,-0.032681182
801,801,0.012479491,-0.0006417036
783,783,0.028514931,-0.002484858
734,734,0.05736909,0.01356858
118,118,0.2396272,0.073266864
116,419,1.6283826,0.39210293
226,226,2.010943,0.46970975
132,132,0.025319908,-8.815527e-05
8,8,0.036080018,0.00021582842
150,150,0.0037660943,0.16250938
774,774,0.07004508,-0.008224368
767,804,2.92645,0.17522708
150,975,1.0022829,0.5692198
45,45,0.0013943263,0.0020281672
415,415,0.042193852,0.013486505
685,685,0.00021390236,1.2516975e-05
404,404,0.023362832,0.0054753423
