predictions,labels,entropys,plpds
753,753,0.020986319,0.97569287
220,220,0.004449472,0.00019228458
500,500,0.00501488,0.003636837
805,805,0.007968243,0.008208752
521,521,0.0022486239,0.0006250143
810,810,0.45301923,0.100168824
872,872,0.108639374,0.012406111
397,397,0.067252256,0.32375085
628,628,0.004131123,0.0045214295
564,564,0.0014655149,0.022735
324,324,0.11749386,0.28606474
774,774,0.010135399,0.0004823804
709,709,0.14024809,0.18451
925,925,0.012433566,0.05412662
996,996,0.45832837,-0.074935496
311,311,0.46001053,0.008123815
340,340,0.0019521,0.004151404
861,861,0.49758393,0.4990799
919,919,0.06792416,0.00466305
541,541,0.9000299,0.6531633
6,6,0.32519406,0.046267033
777,777,0.10293427,-0.006850004
840,840,0.15527087,0.98416287
761,761,0.011739312,0.0014688373
316,316,0.011563748,0.04224491
142,142,0.01692888,0.005535364
261,261,0.03564727,0.0036587715
222,222,0.13059315,0.033055007
636,414,2.7016668,0.51203907
321,321,0.015044944,0.22840828
302,302,1.9001187,0.3304104
557,557,0.16260414,0.040198088
701,701,0.0036588707,0.0412997
375,375,0.026991382,-0.0019106865
392,392,0.00021507278,0.0003928542
596,596,0.014722843,0.21042252
618,618,1.2826838,0.5465638
764,764,0.14441209,0.012331963
776,402,1.7150573,0.46223247
856,856,0.02259067,0.012739897
125,112,0.65865886,0.079428434
311,312,0.6588989,0.12838537
246,210,1.7468233,0.19956213
809,809,0.6872441,0.6949839
934,934,0.0029674736,0.0016977191
629,552,1.2381735,0.33583143
96,96,0.0024461558,0.0049286485
610,610,0.011274498,0.2473504
73,74,0.69149715,0.24953187
369,369,0.7091729,-0.11742127
710,710,0.010326997,0.003549397
81,81,0.0010162385,0.020616293
331,331,0.09000492,0.052498996
835,884,2.2259092,0.3464725
785,785,0.5029794,-0.026912808
299,299,0.18194893,0.7876755
34,34,0.0057659596,0.25604057
469,925,0.97925854,0.72809654
576,576,0.00025669532,0.0012070537
950,950,0.04666095,-0.0005504489
119,121,0.2872337,0.90338904
291,291,0.0051003783,0.018550873
386,386,0.808366,-0.10479778
706,706,0.005832195,0.80543846
