predictions,labels,entropys,plpds
267,267,1.078242,0.2710781
548,548,0.1972235,0.1852603
969,969,0.68117154,0.4705734
391,391,0.025342816,0.041155756
338,338,0.0029208725,0.02383262
912,912,0.03531201,0.0158965
524,524,0.6889986,-0.16661549
460,460,1.9200615,0.10522768
306,306,0.28391933,0.11647326
612,612,0.011013671,0.04872507
375,374,0.8877428,0.7755898
928,928,2.2945762,0.27805382
987,987,0.57226425,0.03605455
469,926,0.84539044,0.5054079
139,139,0.008926129,-0.00029027462
148,148,0.39003503,-0.11862463
465,465,0.014685367,0.025086105
349,349,0.4479813,-0.01102072
378,378,0.025899513,-0.0015125871
679,488,0.10983858,0.9837266
27,27,0.20571691,0.11891997
100,100,0.09413807,0.044491947
730,730,0.19644496,0.08474541
242,242,0.06300466,0.022438526
550,550,0.03176514,0.6597192
922,922,0.204945,0.025468111
411,411,0.2763728,0.8751055
73,77,0.46713522,0.2836674
817,817,0.3733871,-0.016441464
128,128,0.04086948,0.017918944
924,924,1.0008814,0.030799806
478,478,0.49837667,-0.014843702
482,482,0.5928722,0.13553822
975,912,1.1354215,0.042703748
328,328,0.3890354,0.2786709
798,798,0.15126699,0.9474554
32,43,1.8273121,0.38531867
249,248,1.8243241,0.395415
559,559,0.021240702,0.5040709
690,690,0.20128308,0.04930353
604,604,0.00014143712,0.00040203333
145,145,0.0020646648,0.00019729137
4,4,0.20723931,-0.00481081
393,393,0.012373929,0.001255393
317,317,0.0021792834,0.00036418438
983,691,0.09981514,0.03607011
78,78,0.0002710974,0.00030481815
954,949,1.056946,-0.038265586
550,550,0.042447302,0.83263195
848,848,0.7334668,-0.26845425
499,784,2.833815,0.36967134
576,576,0.5339339,0.20385522
88,720,1.4323784,-0.15782624
198,198,0.22701326,0.24195617
981,981,0.0868233,0.008532941
727,727,0.0009758543,0.0030292273
200,200,0.21984896,0.819061
333,333,0.011489158,0.006870389
857,857,0.07520557,0.9717168
594,594,0.03675372,0.06476641
225,225,0.07347155,0.03571117
566,566,0.03171265,0.017436385
43,42,2.4578073,0.1609368
680,680,0.9144979,0.29133213
