predictions,labels,entropys,plpds
53,53,0.05623811,0.025500119
2,2,0.030118281,0.34224898
369,369,0.08683628,0.009475291
234,214,0.33662975,0.5786927
791,791,0.56471354,0.5406559
425,425,0.015115917,0.0008842349
545,545,0.021526136,0.009522855
587,587,0.42709714,0.4809142
852,852,0.0071114544,0.000315845
281,287,0.6125879,0.08362311
451,451,0.015975496,0.023245692
710,710,0.23246326,0.97368634
240,240,0.49669832,-0.120962024
426,426,0.9005612,-0.19023836
958,958,0.0037199443,0.05166608
113,994,1.5929945,0.43935785
128,128,0.9588902,0.6858869
659,659,0.0019417465,0.0008774996
292,292,0.29752934,-0.042482793
693,693,0.55775344,-0.0017575622
844,786,1.123326,-0.06294918
235,235,0.027092196,0.006862879
16,16,0.0070050405,0.013349354
422,422,0.0010235226,0.00096166134
4,4,0.013936372,0.23108202
733,733,1.074293,0.5966381
122,122,0.23413034,-0.028517067
918,918,0.010557884,0.0022361875
40,46,1.6022388,0.41308424
687,687,0.051518098,0.092567384
955,955,0.00074095675,0.00064373016
504,855,0.45969668,0.8052262
560,560,0.48499623,0.34063
237,237,0.10592635,0.041400492
870,870,0.83099663,0.18132073
96,96,0.0025533177,0.0010797977
408,408,0.06416935,0.026077092
451,451,0.011930312,0.9884994
572,441,0.4753222,0.21523958
820,820,0.0040490637,0.003681481
83,83,0.17557995,0.17277473
732,732,0.055365518,0.38225263
523,728,0.14042479,0.818323
810,810,0.3989495,0.08879465
879,879,0.1207311,0.121122
417,417,0.0006479145,0.00023204088
354,354,0.0008108828,0.0020462275
141,141,0.91166013,0.5449784
755,755,0.011809134,7.814169e-05
334,462,0.510378,0.8688199
457,457,0.038766313,0.8998206
879,879,0.04708136,0.988364
714,714,0.002151335,0.043382227
848,481,2.3265615,0.10287288
568,501,0.09681925,0.22025627
330,330,0.6068312,0.43159512
923,923,0.7772215,0.198039
559,756,1.5615091,0.41012463
383,383,0.5029904,-0.110072136
421,421,0.24225128,0.33904517
828,828,0.90429085,0.41908944
370,370,0.04579054,0.14818233
896,896,0.8821523,0.5747297
907,907,0.39219415,0.047974348
