predictions,labels,entropys,plpds
222,222,0.029249389,0.89893496
430,430,0.00034290444,0.00022238493
382,382,0.4162754,0.02760768
439,439,0.0010549406,0.005161524
217,217,0.26982203,-0.026867509
387,387,0.0038164456,0.00096422434
380,369,1.0558388,0.77817583
698,663,0.92032295,-0.31149837
782,664,1.5261902,0.3840044
850,850,0.13996434,0.019653916
490,602,3.6714737,0.2844022
256,589,2.1244495,0.52478766
711,711,0.08959761,-0.009279251
391,391,0.031685945,0.00015962124
669,669,0.024029933,0.08749175
285,281,0.73545307,0.68340474
246,246,1.1264479,0.1695315
945,945,0.8794904,0.37343264
346,346,0.44923702,-0.019344628
660,560,3.4701598,0.32731462
235,235,0.013255055,0.03889084
132,132,0.17152193,0.15339714
382,380,0.379319,0.258552
591,591,0.11797264,0.59659874
207,207,0.051008597,0.006127298
271,271,0.060632825,0.2695229
972,972,0.045364894,0.11056167
845,845,0.18498734,0.13963288
203,203,0.19965865,0.02973926
960,960,0.17401612,0.3773343
848,482,2.3406157,0.18486428
476,476,0.56682026,0.7735862
496,496,0.05842462,0.0027977228
858,728,1.6650947,0.27353534
210,210,0.31817472,-0.029351115
811,811,0.06836261,0.9841522
236,236,0.3574811,0.92401695
760,455,0.5837712,0.2805913
444,552,0.8835621,0.3929113
311,311,0.42181,0.80345345
46,46,1.2404534,0.36255658
903,903,0.0053937887,0.6929408
228,228,0.13350874,0.06402075
721,452,2.678574,0.2892066
825,825,0.0009577324,0.00089353323
821,821,0.14076653,-0.0027673244
301,301,0.17317833,-0.014299989
399,399,0.4776839,0.5644872
977,977,0.7038708,0.37180382
300,300,0.06660775,-0.007955253
652,652,1.2472012,0.6223068
119,119,0.05196341,0.07727414
962,962,0.08654862,0.38577032
761,761,0.013583515,-6.967783e-05
394,394,0.039494824,0.033914983
419,419,0.5507555,0.8229191
626,818,1.7431115,0.67812896
128,128,0.03616016,0.0025640726
940,940,0.046427928,0.1263408
177,177,0.110732235,0.05545765
254,254,2.3554783,-0.25537267
829,829,0.009990115,0.5963674
413,413,0.59250855,0.021701932
771,493,3.3635159,0.21230651
