predictions,labels,entropys,plpds
23,23,0.0017795565,0.0019577742
276,276,0.19597083,0.87613773
819,819,0.04429101,0.067914784
20,20,0.0032629045,0.017577052
439,439,0.35556734,-0.04141885
559,559,0.0016567485,0.041620374
886,886,0.001082251,0.0007095337
232,231,0.4003206,0.24591357
603,603,0.009712141,0.012723565
33,33,0.6606801,-0.20209527
153,153,0.037568863,0.43386596
2,2,0.7465436,0.6550997
263,227,1.0535061,0.18050283
824,824,0.09020523,0.15793908
901,901,1.2955037,0.6110694
641,641,0.3123216,0.94197243
912,912,0.0027060716,0.0122849345
780,780,0.5282956,-0.20320773
430,430,0.004406065,0.002911687
58,60,1.0712819,-0.06954527
608,608,0.007430126,0.000813961
407,654,0.27402657,0.24918956
509,480,1.3387492,0.44281706
727,727,0.38241407,0.8933735
844,844,0.106775254,0.27523756
528,528,0.709897,0.09576297
971,971,0.30315456,0.9253357
372,373,0.36828962,0.8602181
987,467,2.616551,-0.0761075
762,762,0.013059022,0.024250507
309,309,0.19891357,0.23459661
906,655,2.6094346,-0.15037477
40,40,0.41667226,-0.05389452
764,764,0.054539368,0.070553124
682,682,0.031085312,-0.0011259913
932,932,0.01586157,0.05970639
959,959,0.023225699,0.03872925
165,165,0.7493019,0.5794033
390,390,0.006147707,0.989171
254,452,1.7920108,0.65926594
68,54,0.7725736,-0.23119032
680,680,0.05130406,0.24703425
373,373,0.020955795,0.0069530606
410,410,0.16652137,0.9803306
572,572,0.008068509,0.0019028783
208,208,0.7360277,0.37903515
936,936,0.0026749154,0.0029124022
274,274,0.007119132,0.0051031113
897,897,0.13285673,0.24037111
476,476,0.0076954262,0.003471613
176,176,0.96978754,0.74965894
874,874,0.017405327,0.115264714
36,35,1.266649,0.44787696
310,309,2.3957243,0.37129602
295,295,0.53509927,0.06187719
666,997,0.75219285,0.6588961
101,101,0.27647942,0.14323801
801,801,0.59803224,-0.13763064
159,159,0.18552008,0.25958228
881,583,3.7308683,0.097755514
775,775,0.0053994525,0.0025497675
142,142,0.0512156,0.99247295
151,151,0.119946875,0.96932876
543,543,0.28393024,0.9377101
