predictions,labels,entropys,plpds
696,749,1.1294657,0.8336483
420,420,0.02997799,0.996217
613,613,0.012037527,0.0036751628
244,244,0.010028526,-0.00014334917
268,268,0.0001561371,0.0015941262
497,497,0.7271839,-0.4278245
679,679,0.03481377,0.013162613
129,129,0.01130756,0.013028502
526,526,1.5071871,-0.6309731
317,317,0.00034236832,5.3048134e-05
355,353,0.61639327,0.7060869
982,982,3.9194243,-0.04983422
178,178,0.0035442791,0.0005476475
716,716,0.060728595,0.5845484
722,722,0.07167717,-0.0025134087
19,19,0.008407927,0.00031721592
619,619,0.021654489,0.054691017
949,949,0.0019682245,0.00016528368
781,781,0.0014924114,0.026989162
263,263,0.13784403,0.3070081
409,409,0.055356584,0.05013144
44,44,0.004197808,0.0013260245
88,88,0.0060399133,0.0011783838
148,148,0.0014163728,-8.749962e-05
279,279,0.009108253,0.015697837
843,843,0.102753066,0.044026613
263,247,1.2966341,0.25701937
718,718,0.25177187,0.18839651
737,455,0.099100366,0.9429423
898,899,0.16295022,0.823963
291,291,0.0036619687,0.0022943616
690,345,0.5883907,0.40384728
316,316,0.129784,0.9830218
398,398,0.0017920417,0.00031203032
54,54,0.01712152,0.11109835
586,586,0.0016083478,0.00026476383
171,171,1.2314162,-0.3454467
750,750,0.116986856,0.006255269
478,478,0.6756822,0.71720517
95,95,0.00056611875,0.00030088425
760,760,0.034363125,0.00889641
65,65,0.06707791,0.09709537
349,349,0.69591093,-0.08287799
472,472,0.0140531715,0.0031259656
937,937,0.0009521452,3.361702e-05
369,369,0.023689145,0.036368668
109,109,0.0016986518,0.00037276745
408,690,0.74499935,0.47956267
863,863,0.0090483995,-0.00031256676
266,266,1.0581721,0.27093977
88,88,0.0054183085,0.016089976
785,785,2.6844728,0.009074211
582,582,0.60033274,-0.066970766
505,503,0.9322128,0.20405984
586,847,0.010856832,0.009926379
492,877,2.3923814,0.36686432
575,575,0.0058174273,0.0012528896
446,446,0.045182116,0.53883123
112,335,0.13988787,0.91428614
183,183,0.016497172,0.30746824
493,493,0.30552888,0.8545384
143,143,0.0007295284,0.00844568
189,189,1.0218453,0.054238737
146,146,0.000169381,6.4373016e-06
