predictions,labels,entropys,plpds
668,668,0.344126,0.0863024
391,391,0.08407305,-0.0016348958
161,161,0.76193404,0.5656105
658,658,1.4227926,0.43767822
838,838,0.8773887,0.69302946
628,628,0.050448105,0.35072875
783,783,0.03334395,0.050520837
599,599,0.35789216,0.24567258
399,399,0.3522337,0.28765678
877,877,0.5358341,0.86358464
202,202,1.5870314,0.61072505
966,907,0.4735662,0.3738181
318,318,0.0037825694,0.0018046498
63,62,1.9644556,0.14578342
936,940,3.7446866,0.24417494
230,230,0.13321453,0.09285694
30,32,1.6443893,-0.027691692
890,890,0.9423058,0.57222426
815,815,0.20968972,-0.013561785
542,558,1.6637039,0.7048863
723,723,0.017619975,0.013114631
325,325,0.044193856,0.018637419
877,532,4.290557,0.1296526
210,217,1.4376789,-0.23471922
58,58,1.1801949,0.8237654
51,51,0.0029341383,0.056616545
97,97,0.0048551434,0.0025029778
304,304,0.33434936,0.08127743
150,150,0.026815105,0.019756854
348,349,0.7048806,0.22706032
198,198,1.2278972,0.13350272
469,469,0.8451448,0.72789484
367,367,0.011098165,0.4112056
246,246,0.25554845,0.12458187
748,600,1.1932433,0.41348788
252,252,0.55625856,0.514741
584,584,3.0382614,-0.43919453
102,102,0.036235064,0.008993804
196,198,0.43316528,0.18973494
243,243,0.7077277,0.3335827
97,97,0.026920209,0.0050988793
372,372,0.0077305455,0.00020444393
73,77,0.69684476,0.16530854
678,678,1.8425531,0.6110969
442,442,1.4666138,0.45988113
685,685,0.0020142347,0.00019431114
875,566,1.1028309,0.085410714
619,619,0.6557757,-0.34043628
366,366,0.0112508405,0.00029730797
212,212,0.72134364,-0.103405476
295,295,0.2761215,0.0876143
666,666,0.13460901,0.97643584
417,417,0.37364638,0.07675421
831,831,2.0388136,0.60343736
764,413,0.7023921,0.66719514
399,501,0.27497274,0.7702683
905,905,0.44078833,0.79940605
795,795,0.13863847,0.19083697
295,295,0.023582594,0.0023394823
834,834,0.8489343,0.6062004
161,161,0.057662837,0.12886703
90,7,2.5851297,0.28277296
856,856,1.3334565,-0.08137411
229,250,0.9487723,0.5015255
