predictions,labels,entropys,plpds
762,762,0.764798,0.0048210025
918,918,0.20546696,0.9740973
320,320,0.71527094,0.1855621
864,864,0.19848311,0.2944342
226,175,0.11022792,0.4999753
672,672,0.0021325648,0.000533998
256,249,0.13487375,0.09622085
157,157,0.010598851,0.012950242
35,36,1.0340065,0.32176733
401,401,1.3189076,-0.3509605
261,261,0.006495574,0.009652972
813,582,0.3744298,0.9216594
447,447,0.002776387,0.02506274
566,566,0.0058863116,0.0041250587
953,953,0.011390541,0.0010650754
475,480,0.0035508438,0.31132048
581,581,0.010959614,-0.00015473366
699,699,0.011734108,0.10613912
730,730,0.08376343,0.9249671
312,312,0.14954671,0.96711695
39,39,0.4456423,0.049253106
190,190,0.030291494,0.079126716
972,972,0.3086314,0.18156189
255,255,0.0051281056,0.006795764
661,661,0.06438354,0.8769394
655,515,0.48705697,0.90769076
4,4,0.46897027,0.088547945
189,189,0.90137374,-0.04304391
421,421,0.004160404,0.23338044
413,413,0.6210635,0.35291293
639,445,1.3412758,0.23478253
12,12,0.006743208,0.0009379387
634,491,0.14050922,0.9145561
716,716,0.086957954,-0.0076909065
522,649,1.463018,0.53278947
825,660,2.9945068,0.20940833
714,714,0.013877888,0.96335256
57,57,0.8975591,-0.20944047
307,307,0.016769446,0.016349852
903,903,0.015075337,0.073177755
206,206,0.34958827,0.28853858
843,843,0.082832,-0.006031871
716,716,0.03252398,0.012616575
846,846,0.7074152,0.4849654
631,631,0.017030798,0.04688716
791,791,0.10420133,-7.659197e-05
37,37,0.07077568,0.0006236434
221,221,0.269278,-0.019278288
532,532,0.17030361,0.2720939
895,895,0.020894289,0.00022369623
71,71,0.0032398999,0.0006724596
926,926,0.21929596,0.10212302
641,641,0.029949857,0.03356397
269,269,0.08711404,0.048572958
500,500,0.0028127627,0.0006673932
787,787,0.038660806,0.037618518
970,795,0.6992506,-0.18008852
663,884,0.74591386,0.5141752
957,957,0.003944739,0.0006645322
983,983,0.11128453,-0.0018701553
703,843,1.0201433,0.15931296
380,382,0.68101376,-0.07306737
326,326,0.0032425607,0.0025411248
829,829,0.014930483,0.9986619
