predictions,labels,entropys,plpds
129,129,0.009779418,0.0076105
789,789,0.3578318,0.26741952
483,698,1.0246301,0.13115776
203,203,0.3279226,0.13163215
439,541,0.57649004,0.13659084
444,444,0.109965205,0.19426662
528,528,0.032258697,0.21780908
102,102,0.034262933,0.0792433
317,317,0.0019349818,8.994341e-05
489,489,1.1789646,0.2021007
177,170,0.27558547,0.2160173
286,286,0.094105594,0.10331935
292,292,2.1520522,-0.06105262
800,800,1.1989893,0.84427506
312,312,0.09280956,0.17618638
102,102,0.1729671,0.9748291
492,492,0.66177016,0.8315099
380,380,0.29657543,0.20404893
640,640,0.09545242,0.008148253
814,814,1.0661874,0.4343752
852,951,2.031968,-0.20620805
444,444,0.2578584,0.045890927
454,509,3.2364151,0.3092577
494,677,2.2778697,0.5775265
750,750,0.49847978,0.5545436
126,126,0.15885463,0.98284924
881,881,0.019176034,0.14590931
405,657,2.5345774,0.28387037
626,626,0.031133529,0.30552846
613,613,0.14945719,0.96753705
867,864,0.8994616,-0.09062469
200,200,1.5422657,0.59896404
699,513,3.4406848,0.19587965
721,721,0.24185276,0.9413773
829,829,0.0818947,0.9318387
52,79,0.82671547,-0.05000198
582,582,0.8872688,0.36880928
904,904,0.27308843,0.72678924
677,677,0.35400388,0.37044185
875,875,0.6319193,0.1538778
139,142,1.6462736,0.2158522
810,810,0.12554716,0.7814097
277,280,0.3129557,0.442336
214,214,0.9576728,0.7075904
583,583,0.005202081,3.0040741e-05
2,2,0.21941514,0.29957289
626,626,0.6250603,0.5831135
51,51,0.0074224384,0.011764228
365,365,0.100501835,-0.006091118
169,169,0.06465991,0.08109099
711,711,1.23055,0.53196836
900,900,0.00959431,0.13121057
911,600,0.7719392,0.10093987
87,87,0.33546048,0.36057794
991,991,0.004352928,0.0001373291
714,714,0.01833175,0.016279876
237,237,0.81142485,0.26580268
81,81,0.008071637,0.0009678602
832,883,3.392389,0.35828835
17,17,0.054671545,0.022425175
219,219,1.331856,0.5739051
596,596,2.3324533,0.5023698
434,434,0.00638093,0.0025725365
233,233,0.045568027,0.92052066
