predictions,labels,entropys,plpds
484,484,0.11612459,0.042538702
558,558,0.11988069,0.9879322
855,855,0.00035024714,0.00030744076
712,712,0.0069019077,0.3943503
819,566,0.031313572,0.066172004
706,706,1.1523116,0.24464431
616,911,0.7629369,0.1443016
80,80,0.0022117072,0.0009920597
181,181,0.03621347,0.014042199
665,665,0.8750299,0.62629974
198,198,0.58114105,0.5082489
520,520,1.2976304,0.30465627
451,451,0.0031556864,0.0017012358
602,602,0.01868539,0.05599761
584,885,0.7854984,0.72234726
858,858,0.79795843,-0.18458438
387,387,0.014301779,0.006625831
594,594,0.009095859,0.47160047
505,505,0.717675,-0.08171189
494,494,0.5542493,0.029927552
300,300,0.014893022,0.036808193
251,251,0.0011080431,0.0008059144
622,458,2.4979453,0.23876522
166,166,0.05511385,0.021520257
464,921,1.1255044,0.6563078
306,306,0.009792272,0.009891212
744,744,0.5539568,0.033464253
909,909,0.72138184,-0.40230918
526,527,0.77065444,0.59966993
7,7,0.004997455,0.9991701
787,787,2.691165,0.57946503
522,596,0.24039853,0.92449754
25,25,0.07536445,0.004766643
428,428,0.4474951,0.82300746
484,484,0.7852014,0.619822
187,201,0.80230784,0.20265329
511,511,0.55325496,0.79603827
739,739,0.0016120817,0.00023472309
975,975,0.019945513,0.41531008
279,279,0.56091475,0.2871613
782,782,1.5932138,0.26301694
146,146,0.024551708,0.98014754
924,924,0.26054305,-0.015304446
898,898,0.7360392,-0.15760314
689,775,0.1720414,0.72998947
721,721,0.001949569,0.08066678
468,839,0.51996446,0.12554455
235,235,0.055350922,0.008208752
632,632,0.2996203,0.111308634
168,168,0.992202,0.5939835
336,336,0.01121403,0.0033982396
781,781,0.01942271,0.0034885406
285,287,0.22894758,0.11552948
263,273,0.28656387,-0.010037661
772,772,0.029446958,0.00045603514
346,346,0.10740647,0.21314067
944,944,0.00049044937,6.0796738e-05
646,646,0.08169407,0.5842016
30,32,0.81194615,0.6715266
588,549,0.23413126,0.021875203
301,301,0.15546963,-0.028622746
328,328,0.010677132,0.026081264
629,767,2.544248,0.42542496
190,190,0.55102813,0.2077269
