predictions,labels,entropys,plpds
276,276,0.11294824,0.96532595
551,492,1.6548465,0.4805105
975,970,0.9664405,0.73490584
340,340,0.0028998198,0.005809009
775,416,0.9904087,0.72972286
280,280,0.1283562,-0.014555573
696,696,0.8382923,0.5369877
720,720,0.034767695,0.0048573613
108,973,0.02417086,0.106969476
952,952,6.250184e-05,5.1259995e-06
148,2,1.1268855,0.053822696
312,312,0.030637002,0.098820806
313,313,0.6670642,0.83752835
511,511,0.084420964,0.98855937
291,291,0.009547474,0.018850327
804,804,1.0327592,0.561229
899,616,4.6411705,0.108541794
650,650,0.78590024,0.8938016
35,35,0.13745508,0.03381896
224,224,0.39704052,0.5382271
320,320,0.26215148,0.07595229
34,34,0.060442597,0.074420154
442,442,0.0033674287,0.017511547
758,758,0.036831662,0.0596233
828,828,1.0198193,0.28953564
444,906,0.74217314,0.42853245
711,711,0.012326451,0.0034384131
954,954,0.2860132,0.039278567
262,262,0.21954843,0.57957053
263,263,0.18365677,0.57840717
13,13,0.028175507,0.15372688
64,64,0.5262524,-0.04893726
642,642,0.0008324558,8.9645386e-05
572,572,0.61365587,-0.24481279
159,180,1.6964712,-0.2787569
980,980,0.004881337,0.019198596
368,368,0.7294433,0.08615726
52,52,0.54976606,0.62944293
846,846,0.33060178,0.8662302
341,341,0.5829359,0.8073461
98,99,0.5617237,0.02684182
840,840,0.25579345,0.8062621
117,117,0.0010491415,0.0011536479
853,853,0.08583407,0.06818771
313,313,0.6576267,0.8784432
463,463,0.45637056,0.6796207
243,243,0.14610833,-0.014559984
448,448,0.0016429112,0.0005238652
446,446,0.08905863,0.9872371
794,804,0.26630476,0.19351405
917,917,0.112592384,0.041732013
637,637,0.037051793,0.38204557
33,983,0.8242724,-0.05670023
80,80,0.0010187952,0.0011308193
553,553,1.1171163,0.7584124
14,14,0.0072130235,0.0004146099
82,82,2.214975,0.58478004
443,443,0.0017271813,0.00043088198
580,580,1.032726,0.7749702
290,290,0.053759534,0.15244377
287,287,0.047118593,0.012785137
895,895,0.32661027,0.29514962
574,574,1.109884,0.59439695
681,620,0.7414043,0.31085676
