predictions,labels,entropys,plpds
795,970,0.5781888,0.30533144
425,425,0.286178,0.30495638
593,447,1.5195373,0.43655083
666,666,0.004255257,0.21692044
79,79,0.23645492,0.9322911
44,44,0.4848597,0.8286436
179,179,1.8394096,0.29490143
768,768,0.09083626,0.0024340153
973,109,0.70925283,-0.057234406
132,132,0.23123857,0.33054447
520,520,0.34204218,0.3335541
788,504,2.2631347,0.33924127
767,767,0.03912569,-0.00042128563
524,524,0.41030568,0.03217554
448,448,0.008967306,0.1915558
956,956,0.1068796,-0.0073577166
180,167,2.4693112,0.19262862
524,461,0.52510303,0.6769794
246,159,0.7572652,-0.07866663
410,410,0.013154289,0.0020899177
501,501,1.4653312,0.65927935
481,481,0.12052043,0.4558317
793,793,0.04063601,0.35400963
880,860,2.143583,0.4639342
481,481,0.01715636,-0.00024718046
911,474,0.87915283,0.42833108
752,752,0.60664445,-0.040383995
466,466,0.23318596,0.8970279
582,943,1.1997129,0.116089046
867,867,0.19387421,-0.018774092
27,27,1.3388959,0.5073657
619,619,4.282541,0.1327892
760,760,0.40367544,-0.020542085
62,62,0.5968129,-0.08457434
702,702,0.63665867,-0.24828935
537,537,0.01790202,0.028731465
12,12,0.011170508,0.024619699
25,25,0.14329875,0.0432145
361,361,0.003391953,0.044350564
891,891,0.02190306,0.105654895
496,496,0.01775769,0.035069525
718,839,2.1323707,0.53330636
496,496,0.056408856,0.45195395
964,964,0.55125415,0.3101328
927,927,0.001771336,0.00031465292
831,750,2.2281995,0.08361398
280,272,1.225196,0.2704466
370,370,0.41624707,0.85395014
168,168,3.3160648,0.112784825
842,876,1.8403318,0.13898116
810,878,0.6661835,-0.034772396
520,520,0.3721969,0.075250745
984,984,0.0052871867,0.01158452
363,363,0.10496637,0.99007356
562,562,0.05486536,0.13938212
477,477,0.029710293,0.031191468
638,639,0.69591594,0.41122
795,795,0.8354834,0.78022325
741,741,0.00049839687,0.00041300058
617,617,0.468237,0.13879526
390,390,0.0070440904,0.0009021163
372,372,0.030661194,0.14489388
351,351,0.033872966,0.008847356
501,725,1.5491569,0.7538667
