predictions,labels,entropys,plpds
403,403,0.1647959,0.9237032
940,940,0.04174532,0.603885
955,955,0.8677878,0.2540959
50,50,0.100065775,0.14581639
934,934,0.0065618,0.004992366
115,115,0.056942884,0.8551569
963,963,1.4285378,0.5864964
709,709,0.9193533,0.6109102
466,466,0.7988426,0.84011924
284,284,0.29058933,0.50583184
450,450,0.002705513,0.0045558214
976,976,2.1031275,0.4612912
270,270,0.6919927,0.3763072
352,353,0.18739013,0.14452052
543,543,0.6592361,-0.04226607
162,162,0.13674599,0.012430787
126,126,0.5094031,0.8957189
773,965,1.9787891,0.5619475
872,872,2.1087875,0.52339983
57,57,0.29212952,0.059600413
879,879,1.0000181,0.47387803
349,348,0.41257957,0.07382071
957,931,1.5450335,-0.27347994
187,201,1.5730658,-0.13387495
698,858,2.4883537,0.3117222
486,486,0.21454142,0.06628531
217,217,0.41987297,0.09053767
884,743,1.6125256,0.48654073
473,473,1.1801128,0.50380915
55,65,0.8209395,0.05232376
771,771,0.26738048,0.021254063
741,741,0.000882856,0.006259978
989,989,0.0057271062,0.001090169
652,568,2.0878706,-0.38156277
339,339,0.121958435,0.9386343
538,538,0.14860897,0.927021
769,769,0.036622763,0.002459228
151,514,4.0735693,0.3567965
247,210,1.9735433,0.3794724
697,697,1.6699874,0.41683647
574,574,0.17789337,-0.012148201
691,691,0.8852847,0.39667094
935,935,1.2672639,0.45756128
631,631,0.66006505,-0.17813331
978,978,0.8349101,0.28718925
610,610,0.08064623,0.25046307
846,818,2.299877,0.5906273
252,200,2.5140584,-0.10736993
983,983,1.204529,0.039043188
576,576,0.011962913,0.34606147
876,876,1.3624426,0.62620914
322,322,0.00997543,0.002956748
585,585,2.6656544,0.2913333
218,218,0.28981426,0.032091916
989,989,0.28756136,-0.025719762
476,788,2.924009,0.3344447
789,789,0.062556565,0.09335488
608,608,1.060752,-0.17756557
16,16,0.014880645,0.0012302995
678,848,3.9310021,0.22609863
21,21,0.9831616,0.76342535
124,124,0.6999759,0.84244716
270,222,2.0429535,0.34144318
853,853,0.9548511,0.50048876
