predictions,labels,entropys,plpds
419,655,0.16980009,0.1740365
792,746,0.30074656,0.24481362
197,197,0.46924782,-0.027919829
635,635,0.08510351,0.98749113
999,999,0.0022420664,0.00037992
708,701,1.1669285,0.14311033
154,154,0.15705355,-0.00949198
101,101,0.36269602,0.17980474
235,676,0.45387572,-0.09315896
131,131,1.1755729,0.5195809
734,734,0.030238949,0.047885
45,45,0.0040879557,0.0004659891
355,355,0.0005659552,0.0005877018
281,281,0.8512205,-0.028662443
926,521,0.52027583,0.7864208
602,602,0.01515759,0.093993306
127,127,0.5714111,0.14821064
969,923,1.4329479,0.5523057
299,299,0.057182938,0.020748556
376,376,0.0006854055,0.00048595667
342,342,0.29052588,0.92073244
271,271,0.0052109733,0.0015732646
197,197,1.0974045,0.5086325
354,354,0.000893777,0.029464006
373,373,0.013106259,0.07339859
95,95,0.0017449423,0.00078344345
860,860,0.65899295,0.4613223
360,360,0.12518373,0.16253465
988,988,0.0015285227,-5.6385994e-05
485,754,0.4822337,0.27390862
783,783,0.0009874152,-1.680851e-05
351,351,0.00089381315,0.0032095313
722,574,0.83557904,-0.03670609
23,23,0.0020998071,0.02372688
49,49,0.42444682,-0.05523926
661,661,0.054204635,0.35312515
355,355,0.0021771833,0.012077391
204,153,0.45952478,0.74475664
177,177,0.080353,0.38408083
528,528,0.0071870093,0.012226105
990,990,0.00027524465,9.6559525e-05
327,327,0.012601678,0.22526634
5,5,0.34550214,0.6087632
665,665,0.7277019,0.855638
746,746,0.0006052718,0.014283776
969,960,1.5927992,0.40868562
1,1,0.002118982,0.0003002286
83,83,0.20300546,0.0146538615
808,808,0.017853599,0.23318917
437,437,0.6879984,0.90250343
363,38,0.4129208,0.9444849
571,571,0.046768244,0.9951574
451,451,0.0041993475,0.21639657
262,262,0.11830688,0.09416157
605,605,0.23197234,0.8116149
83,83,0.00050363026,4.6133995e-05
358,358,0.7748307,0.06517792
821,821,0.6561254,-0.07819098
758,758,0.0072631976,0.037184715
61,61,0.35744196,0.80652404
509,582,1.0604153,-0.21176958
732,732,0.014638467,0.0015964508
672,672,0.322347,-0.016002
386,386,0.6241771,-0.24838763
