predictions,labels,entropys,plpds
653,491,1.3508444,0.71277714
211,211,1.085346,0.085433304
586,847,1.1400731,-0.36440694
621,621,0.25789484,0.022256136
233,196,1.2950319,0.12634432
88,88,0.14670241,0.0210585
903,837,3.5662475,0.03709203
682,682,0.28173506,0.9059911
469,423,3.7615547,0.16221268
455,455,0.66034156,0.66940576
841,841,1.0019662,0.3030361
929,784,1.377036,0.6547805
707,707,0.17703998,0.96232086
842,842,1.2445521,0.2662611
976,150,1.1647091,0.48875615
510,628,0.302127,0.6633489
767,710,2.3859806,0.35418183
796,747,3.393784,0.27572203
357,357,0.31943166,0.29972583
893,709,2.4724174,0.36863503
768,768,0.32236224,-0.02350396
445,445,0.22446276,-0.0082736015
934,934,0.14175667,0.93657595
583,583,0.40826327,0.69616556
894,894,1.3422434,0.7380632
448,448,0.054006264,0.1959145
379,379,0.37834558,0.33834767
723,723,0.29407662,-0.0007854104
573,573,0.003504334,0.038633525
208,209,2.7137914,0.3399483
820,820,0.39101672,0.026910484
944,944,0.48706317,0.020482838
296,296,0.20933855,0.97814476
585,585,2.5588589,0.35089058
924,924,1.01647,0.15708452
390,390,0.9313887,0.784602
818,782,3.3259468,0.22441186
911,658,2.7825007,0.25059903
629,629,1.6298358,0.45550075
865,865,0.40124974,0.6415067
225,691,4.1155453,0.19295105
246,246,0.113797,0.93824387
219,220,1.9441825,0.35852367
450,450,0.20861375,0.4902319
375,375,0.4310636,0.76625687
363,363,0.021883126,0.005149603
723,723,0.55822265,0.027491212
628,628,1.1911923,0.18543512
840,840,1.1006625,0.057256162
866,595,1.1314805,0.41225412
433,638,1.6299663,0.26238275
172,172,0.501289,0.04740709
193,213,2.1718986,0.32367948
49,49,0.49976093,0.53491896
607,607,0.17398931,-0.013750851
477,477,1.1100819,0.2557273
214,596,4.252407,0.14684272
926,827,1.1176925,0.34778246
625,625,0.22029185,0.00942415
332,332,0.1516194,0.29482788
15,15,0.30198407,0.73102427
690,346,2.6156697,-0.29076847
228,228,0.024872353,0.042133987
435,435,0.7427909,0.843719
