predictions,labels,entropys,plpds
103,103,0.030943321,0.9071373
562,562,0.012668282,0.006046593
121,121,0.0063454937,0.005356014
243,243,0.17771068,0.8309924
741,741,0.012376865,0.027764559
257,222,0.942609,0.74483746
92,92,0.0017036718,0.00030821562
508,810,0.09063336,0.028178811
67,67,0.05651326,-0.0002385974
809,809,1.0341253,-0.19858778
422,422,0.0071447873,0.002538383
870,870,0.023197636,0.4420712
674,674,0.0021416252,0.0010847449
859,859,1.0588777,0.6183041
256,256,0.07603844,0.5597096
496,658,0.66388893,-0.13732398
117,117,0.10821165,0.31352866
462,462,0.24423248,0.70919776
917,917,0.10120746,0.3641171
788,762,0.6097772,0.013467789
605,605,0.022105163,-0.00065732
312,312,0.078697905,0.7193395
56,56,0.09913839,-0.008385301
74,815,0.6705484,0.27382085
520,529,0.06540976,0.0011243224
788,502,0.6662916,-0.25056744
43,43,0.21579665,-0.0322845
12,12,0.103674285,-0.019545674
901,901,0.009209662,0.007569611
727,727,0.0017740746,0.004314184
362,362,0.00213349,0.33137274
824,824,0.66869247,0.7555964
758,758,0.018384092,0.052731335
93,93,0.034729306,0.00030946732
385,385,0.372568,0.22121829
425,425,0.02252797,0.15845495
215,215,0.058569454,0.11876035
886,886,0.001334128,0.0006889105
868,868,0.7091286,0.6934432
912,912,0.0018055697,0.0003451109
43,43,0.021398813,0.628125
447,650,2.3633647,0.2821436
218,218,0.11926502,0.0074852705
247,247,0.041238908,-0.00015944242
802,802,0.0276609,-0.0012903214
316,316,0.007507527,0.035058737
569,675,0.7690946,0.21759713
217,217,0.31514344,0.21372628
755,755,0.0030592068,0.0040741563
967,967,0.8775962,0.21744597
9,9,0.00038630672,0.008258581
679,488,0.22720826,0.84055656
433,433,0.072689995,0.18301398
58,49,1.8270224,-0.5488074
676,676,0.0063413256,0.005461812
661,661,0.0036597908,0.24971533
553,553,0.64301467,0.34636888
739,739,0.005469957,0.012164235
988,988,0.0058395234,0.20008552
669,669,0.058475047,0.98925734
944,944,0.31670207,0.04972118
707,707,0.21618822,0.575642
421,421,0.0007799933,0.0004810691
151,151,0.10583909,0.79133266
