predictions,labels,entropys,plpds
47,47,0.017502645,0.0051034093
881,881,0.0613977,0.07092303
36,36,0.5801909,-0.23000759
486,486,1.112452,0.8160006
791,791,0.077803,0.42329603
859,477,2.133713,0.3985655
8,8,0.461112,0.68656564
595,730,1.4492824,0.4324055
175,216,2.6681247,0.25350654
4,4,0.013260721,0.05032885
269,270,1.1202539,0.5368253
293,293,0.00063675514,0.00027501583
256,256,0.04119862,-0.0033496022
128,128,0.022942156,-4.673004e-05
862,862,0.1644749,0.7223426
667,667,0.21532302,0.054810584
818,641,1.9554833,0.41880944
689,578,1.217237,-0.4152302
177,170,0.3384719,0.1864469
532,532,0.07378655,0.18464577
474,885,0.005372543,0.009754598
436,656,1.0409758,0.54365844
637,677,2.6012936,0.5585696
51,51,0.021073524,0.032072365
990,990,0.08199482,0.17560351
172,172,0.41963884,0.21245909
508,673,0.8061329,-0.16323984
256,256,0.22020143,0.039928198
208,208,1.4972068,-0.25576812
887,887,0.07564127,0.27698493
523,523,3.313949,0.24595349
23,23,0.005357255,0.053264916
905,905,0.76128733,0.005423844
778,778,0.12353279,0.60736626
600,695,3.2773528,0.2422113
8,8,0.010733632,0.039649308
943,943,0.020858005,0.05133754
854,854,0.030396063,0.039648592
238,238,0.9085614,0.16021991
757,757,0.036197655,0.5176558
449,580,1.6880817,0.41141474
431,431,0.06701819,0.015887916
472,472,0.021507043,0.011591971
45,45,0.010304845,0.00914073
87,87,0.0019451481,0.00030773878
85,85,0.05596019,0.012850225
170,170,0.10574574,0.93827474
405,405,0.0020045377,0.0012281537
159,168,0.7281382,0.29678446
501,501,0.43550676,-0.020389855
944,944,0.013270988,0.0035447478
484,484,0.12919883,0.9800935
563,418,0.52444816,0.86214936
645,645,0.022679482,0.16829443
82,82,0.8170109,-0.24962568
269,271,0.59874916,0.5634345
475,475,0.7349682,0.064855635
276,276,0.003938309,0.026632428
470,470,0.17660657,0.23184484
71,504,1.4076874,0.535506
487,487,0.04463271,0.39217603
90,90,0.0018955532,0.0041068792
692,692,0.123018414,0.076052606
473,473,0.8637942,0.22760636
