predictions,labels,entropys,plpds
484,484,0.055370986,0.48265576
819,819,0.2599453,0.011870861
756,756,0.08374741,0.15956694
843,488,1.254207,0.52179617
446,446,1.1172781,0.56400377
680,680,0.05683665,0.14839208
713,713,0.21194118,0.3264181
68,68,2.0175145,-0.001895994
402,546,0.20121676,0.29666585
848,482,1.1726032,0.078537196
586,586,0.07322616,0.97002906
853,853,0.41314965,0.9202707
367,367,0.08703837,0.9402967
935,935,0.64442974,0.4783679
476,476,0.012303973,0.005806625
301,301,0.12186374,0.0077286363
908,908,0.6728277,0.66717947
831,831,0.39330947,0.8776473
330,331,0.31016994,0.111102164
461,461,0.7484734,0.5742383
342,342,0.3526702,0.043821454
254,254,0.27448738,0.13159752
782,508,2.002819,0.35934615
975,449,1.1881593,-0.032156527
529,529,1.4842374,0.27146944
769,769,0.012125943,0.0034310222
996,996,0.43443406,0.4376604
677,677,1.7387826,0.6506861
3,3,0.1753933,0.098041
529,529,0.06648826,0.26789814
744,657,0.62373865,0.27278012
428,856,1.6444519,0.42310855
746,746,0.008379681,0.06570405
941,941,0.006728768,0.002218306
364,364,0.0013461928,0.0005722642
448,448,0.011237286,0.01700151
958,958,0.01318715,0.022364795
127,127,0.029225487,0.0443359
122,121,0.1557707,0.03553146
686,686,0.04296224,0.9779268
297,297,0.0033856886,0.0026369095
471,744,0.15288173,0.9799387
51,51,0.067835614,0.79765433
231,230,0.72170305,-0.17159122
641,473,0.27996424,0.020168066
360,360,0.2930336,-0.034892738
997,997,1.8150746,0.21464245
178,178,0.011188943,0.0019794703
783,455,1.8379028,0.5576126
20,20,0.053334992,0.07134318
111,111,0.007838517,-0.00024229288
875,875,0.3669932,0.059353232
40,46,0.780384,0.1505472
208,208,1.2548165,0.31928763
545,755,0.8781525,0.3796647
948,948,0.12408932,0.8599659
965,965,0.068189576,0.053382277
125,125,0.53901494,0.9444155
776,776,1.0973749,0.7417018
129,129,0.15330285,0.040336072
891,891,0.5555313,0.40035033
825,825,0.6795858,-0.30819875
475,475,0.005185005,0.0073130727
641,681,3.076426,0.40832588
