predictions,labels,entropys,plpds
233,252,0.48393166,0.78797114
176,176,2.318966,0.27742288
674,791,0.61053646,0.04729688
171,171,0.49033368,0.8498798
637,637,0.24578789,-0.035553336
738,738,0.008018755,0.6638025
669,669,0.017269753,0.93874454
351,351,0.003609594,0.0005143285
530,530,0.12735903,0.17540056
869,869,0.03107087,0.10619527
360,360,0.06124702,-0.0015343428
833,833,0.071088776,0.99162
556,556,0.007842908,0.7085732
463,998,1.274651,0.3722404
112,112,1.926475,0.29694828
109,109,0.06663075,-0.0023299456
199,196,0.2735986,0.40881634
91,20,1.0206808,0.73232573
543,558,2.9380462,-0.26355904
889,889,0.17201099,0.22408974
688,409,0.009374002,0.0030289888
388,388,0.13408753,0.017966568
970,795,0.7256081,0.18577832
776,875,1.2299576,0.25990146
965,965,0.20806435,0.6783188
162,162,1.1055305,-0.32536498
528,844,1.1004225,0.13476765
97,975,0.19391246,0.34434777
882,882,0.17493421,0.060192883
250,250,0.5668048,0.15451002
959,959,0.23605439,0.026771903
950,950,0.24538115,0.026960492
512,512,0.11715682,0.006369412
711,827,2.5860243,0.2716913
322,322,0.05334013,0.001146853
215,215,0.0664442,0.08623922
991,991,0.013263298,0.035902143
130,130,0.0018226453,0.0002155304
203,203,0.1962359,0.054771185
643,643,0.68469346,0.61576706
32,31,0.06537132,0.03135687
497,497,0.78765327,0.5461389
225,225,0.63382846,0.35920098
574,574,0.015430516,-0.001013279
545,545,0.0038619228,0.00010114908
188,188,0.17784673,0.024887025
108,108,0.21634397,0.85720146
500,500,0.20176938,0.036350846
349,349,0.28919116,0.15375638
241,241,0.63766795,0.7984208
802,802,0.04103166,0.19589156
436,436,0.08317833,0.3303582
502,502,0.35832244,0.22393286
217,217,0.25945938,0.05944264
975,977,3.1057858,0.25024506
214,238,1.522394,0.4265624
93,93,0.12460984,0.033610642
898,901,0.3871814,0.45891684
911,533,2.8508327,0.10111299
21,21,0.31921846,0.5746813
906,906,1.2658713,0.72344196
191,184,0.1114687,0.11919975
910,910,0.15072984,0.72540784
166,165,2.9715278,0.19845665
