predictions,labels,entropys,plpds
126,79,0.34507012,0.25251395
377,377,0.06540692,0.009371161
973,107,1.7215165,0.408129
610,610,0.026009636,0.48924607
222,257,0.73899275,0.5954693
54,54,0.08396084,0.0027022958
85,15,0.6563021,0.40324402
762,762,0.8623536,-0.17811322
64,64,0.06098753,0.004458368
765,765,0.0053565074,0.4944427
649,649,0.9371061,0.5570271
672,672,0.0014726806,0.001869142
847,408,0.055449516,-0.0027883053
395,623,2.855656,0.22911178
708,708,0.03562443,0.45644325
126,126,0.25378108,0.85237694
326,326,0.0048177084,0.023698509
638,639,0.8161081,-0.07069188
273,273,0.029537674,0.041172743
376,376,0.0174063,-0.0009874105
517,517,0.08467044,0.6253717
794,794,0.20375799,-0.021678925
90,90,0.0012064049,0.0005043745
721,721,0.0023992308,0.14010853
955,955,0.0027810633,8.177757e-05
136,136,0.0012450614,0.002927184
513,593,0.46374893,0.82160634
991,991,0.3236359,0.15718615
380,382,0.71269214,0.17400745
63,63,0.0029359015,-7.635355e-05
796,796,0.06593232,0.039237797
724,724,0.00863013,0.015055835
948,948,0.00030093675,0.0004826784
921,921,4.1727047,0.18486324
72,78,0.7482757,-0.19816673
965,965,0.014837997,0.013619363
863,863,0.17373075,-0.019777834
146,146,0.0010775477,2.7418137e-06
698,406,1.3226247,0.3358775
253,253,0.14160919,0.003949642
616,616,0.0008661725,7.402897e-05
841,841,2.554811,0.28648147
902,902,0.007894358,0.15950578
653,653,0.012344474,0.009884417
558,749,1.3632823,0.6453559
854,854,0.020734586,7.70092e-05
401,401,0.004471894,0.003935635
208,208,0.17826436,0.04868126
626,531,2.2289891,0.39504817
924,924,0.09132527,-0.0022893548
25,26,0.820509,0.6293338
867,867,0.006049388,0.093401134
756,756,0.099638194,-0.009122729
705,705,0.15039222,0.26942688
658,658,0.038464714,0.003878653
608,608,0.01584349,0.020729601
792,792,0.74657094,0.17738402
395,394,1.1528337,0.738191
816,816,0.00046065808,0.0039694905
496,496,0.014200111,0.0019695163
15,15,0.072202325,0.88022256
474,474,0.006065965,0.008221209
54,52,1.1282976,0.74232304
510,510,0.02252967,0.0026078224
