predictions,labels,entropys,plpds
500,500,0.0054229144,0.0007942319
951,951,1.4473562,0.14612606
661,575,0.42604196,0.62036407
923,923,1.1092575,-0.047428846
250,250,0.67392594,0.14500123
325,325,0.24943183,0.00826025
878,810,0.43664443,-0.05362141
486,486,0.9908734,0.8770994
489,489,0.24169008,0.2829317
980,980,0.3747287,0.8453219
76,76,0.8122665,-0.17254001
174,174,0.5598615,0.8023002
214,219,0.4813728,0.09239012
748,434,1.6596444,0.3335036
996,991,1.4051714,0.25951415
761,761,0.45862806,0.9426135
467,467,0.8839758,0.23189342
409,409,0.67745066,-0.04745269
629,629,0.024328176,0.042594552
831,750,1.5162959,0.78723246
346,346,0.075119965,0.9816415
498,498,0.15965985,0.9362474
674,674,0.0047632605,0.0028968453
42,47,0.04351043,0.0014762878
954,957,2.1903667,0.36286938
817,817,0.07660086,0.96022445
288,288,0.060240813,0.0014992952
186,186,0.31152898,0.2949112
73,73,0.19147007,0.7298788
535,535,0.23263365,0.042756915
861,861,0.17036036,0.4510767
138,138,0.0021031995,0.00012427568
460,460,0.23173904,0.90594304
172,172,0.5776825,0.1768651
516,516,0.6286463,0.30006528
907,907,1.5536504,0.25626904
870,523,3.6669145,0.043289274
380,380,0.2582129,0.50169057
351,351,0.45398208,-0.03716898
642,642,0.013446881,0.02525407
317,317,0.21975568,0.049728036
770,770,0.5808828,-0.062354565
672,672,0.004456851,0.9679868
191,191,1.1258848,0.37806726
866,866,0.30049905,0.90401024
1,1,0.0057753623,0.0016679764
343,342,0.06360977,0.008326411
267,267,0.62236416,-0.022985637
902,902,0.21240327,0.18653274
156,156,0.157709,-0.009398341
564,564,0.047959425,0.16952646
837,869,1.836185,0.3861807
683,776,0.9358777,0.47976017
232,232,0.35035545,0.2935645
692,692,0.53504264,0.56183577
462,462,0.031754017,0.01578033
443,443,0.0072243344,0.13046026
294,294,0.023825873,0.036688447
449,449,0.27863386,0.45024472
852,852,0.015770618,-0.0002899766
351,351,0.02646586,0.00838685
50,50,0.6650267,0.60056937
267,267,0.3126984,0.9380482
215,215,0.34159,0.2697066
