predictions,labels,entropys,plpds
870,665,0.35831434,0.44192863
907,907,0.67214704,0.01482445
392,392,0.013076887,0.00031292439
514,514,0.3996781,0.5189924
214,214,2.0683887,0.07065615
89,89,0.018984895,0.0056293607
192,192,0.6294697,0.38491872
111,111,0.081355006,-0.0059708953
839,839,0.09817526,0.40042114
769,769,0.037896708,-0.00067836046
628,628,0.0049161213,0.33199954
890,890,0.05376622,0.110699415
582,886,1.6652551,0.20122612
163,168,1.121936,0.50468975
920,650,3.4496098,0.43680885
42,42,0.0048444243,0.00036770105
504,504,1.1329075,-0.3152416
728,728,1.6439619,0.6721214
471,471,0.0030524023,0.021149576
447,447,0.042525627,0.9795534
654,675,0.30069542,0.50149727
761,761,0.4251304,0.7298775
913,517,0.87292063,0.19801751
397,397,0.0007266464,0.0006502867
226,226,0.23205379,4.351139e-06
406,884,0.18316066,0.48002648
530,530,0.00825116,0.065796375
804,804,0.13688517,0.9785189
487,487,0.7995987,0.69162464
700,700,0.108761385,0.0035081506
433,433,0.117051646,0.03418857
421,525,3.0891309,0.44019276
672,672,0.0740537,0.9403858
915,915,0.026746491,0.005874932
184,184,1.3713679,0.52778083
313,313,0.09090555,0.17581409
913,460,0.18100154,0.8833292
885,885,0.8883473,0.015041411
723,723,0.3847715,0.13005298
228,228,0.02655341,0.01843685
260,175,0.8929747,0.8290088
435,999,0.61284196,0.33179373
88,88,0.002764253,0.0008826256
201,201,1.1099163,0.48947567
257,228,1.9817848,0.40635845
349,349,0.48161194,-0.07328707
972,972,0.03015811,0.002485454
386,101,1.7858908,0.09493697
863,863,0.0074385703,-0.00019931793
489,489,0.112266295,-0.014899254
64,59,0.05654884,0.0025934577
248,250,0.47458676,0.32951084
771,771,0.7858381,0.8650776
532,532,0.01080364,0.7190962
329,116,0.020957801,0.06229323
817,817,0.91684353,0.18516493
242,242,0.05577907,0.019214928
322,322,0.0010988729,-5.9604645e-06
919,920,1.4918597,0.5742917
642,642,0.004594778,0.0178231
918,918,0.01861601,0.002071619
997,997,1.2011393,0.43908072
796,796,0.336157,-0.06476319
800,800,0.5232158,0.91779256
