predictions,labels,entropys,plpds
336,336,0.017150857,-0.00053578615
11,11,0.29955643,0.8080921
585,585,2.051396,-0.064166784
95,95,0.00209031,0.0011373162
157,157,0.05051871,0.016160369
335,335,0.17615172,0.21252489
181,181,0.02640615,0.018203735
310,310,0.024343643,0.0036424994
980,979,0.45155716,0.5104046
548,548,0.20380722,-0.013260841
161,180,2.8356395,0.008165717
122,122,0.12425099,0.0059664845
875,875,2.0059466,0.5480605
419,419,0.012723675,0.034440815
926,926,0.91646,0.45195046
553,553,0.015888494,0.008538306
447,447,2.8626008,0.38271934
470,470,0.5419575,0.7499412
564,564,0.048902962,0.940019
437,437,0.009719482,0.08099979
970,879,4.38504,0.14966731
610,841,0.20635398,0.39676917
987,998,3.7250326,-0.33596373
867,819,3.0507455,0.39987165
666,666,0.0064061573,0.015620947
652,652,1.1234192,-0.27424556
469,469,1.6551852,0.6893999
57,57,0.82769704,0.09697229
648,648,0.21229012,0.37417275
858,858,0.041829146,0.024612129
886,886,0.31019634,0.9539805
837,837,1.7345775,0.37673426
895,908,0.5875361,-0.06259298
999,478,0.7064903,0.8752328
745,745,0.36758113,0.96218306
239,239,0.101404674,0.49472976
872,872,0.38712412,0.9524654
897,897,0.25900966,0.17615074
194,194,0.056828983,0.6571194
92,92,0.28430715,-0.027098298
660,660,0.34119177,0.3644945
608,608,0.010109771,0.07057196
220,220,0.5957988,0.8096313
681,620,1.0936382,0.46113235
382,380,0.7685023,-0.26889265
828,828,1.6496232,-0.0237782
317,317,0.5466238,0.66791713
412,412,0.24149002,0.1734196
838,838,0.7622635,0.41828135
154,154,0.012394398,0.09340888
182,182,0.33095405,0.2928847
227,227,0.43956038,0.38720822
232,232,0.5577101,0.28804886
797,797,0.20073423,0.9314563
388,388,0.74952877,-0.07965797
917,921,1.015532,0.60245436
183,183,0.07334096,0.05448109
511,511,0.11480078,0.4667107
337,337,0.045225747,0.89610887
770,770,0.10597865,0.4874205
888,888,0.009649655,0.014185905
553,553,0.44947326,0.6395452
153,204,0.31120262,0.011098027
826,917,1.5079595,0.57851446
