predictions,labels,entropys,plpds
653,898,1.1344534,0.27929068
983,983,0.033966593,0.013410032
101,385,1.0465432,0.36711532
357,357,0.028999982,0.8523238
771,771,0.19972464,0.9652756
5,5,0.0012176872,0.0018925071
9,9,0.0033557778,0.0012729764
371,371,1.0471286,0.5685591
558,731,3.7361364,0.19385561
269,269,0.5679547,0.13537031
171,171,0.30620506,0.93579835
972,832,0.9197517,-0.14569098
726,726,0.005220495,0.23639381
469,469,1.3315711,0.13949096
189,189,0.8640709,0.6453921
808,515,0.39174652,0.44896477
542,542,0.37766424,-0.020347357
959,959,0.008386861,0.0012292862
194,194,0.021500688,0.037840188
306,306,0.017074931,0.0031903386
662,485,2.3202813,0.36324507
451,451,0.021621231,0.013638675
124,124,0.10338564,0.6770559
233,197,0.78437513,0.7790239
584,600,0.0055070575,0.0010775924
320,320,0.13822964,0.43862212
267,183,1.3511319,-0.3596118
435,435,1.0458571,0.09645414
9,9,0.054891475,0.22433287
475,475,0.0015097032,0.0006862879
274,274,0.0041921847,0.0052981377
363,363,0.0022062373,0.0005489588
403,403,0.03751122,0.048174024
993,993,0.00060087,0.00010180473
979,979,0.23927817,-0.017789245
797,797,0.06247855,0.19189644
355,355,0.5162282,0.81009483
723,723,0.06905676,0.69842553
656,436,0.81768024,0.52199405
460,460,3.1238384,-0.4026414
676,676,0.8783887,0.58428764
700,700,0.123250656,0.0945766
533,533,0.5092796,0.8466984
560,560,0.00043816346,2.6464462e-05
97,97,0.00061687524,0.0012708306
601,601,1.356623,0.46363872
270,270,0.4324578,0.710717
306,306,0.2650543,-0.03217095
305,305,0.004762642,0.0021443367
912,912,0.8892878,0.7568498
966,966,1.2029155,0.69670665
160,160,0.00097174983,0.0071094036
698,483,0.4919653,0.21509486
735,735,0.12080686,0.27050817
470,470,0.0007026144,0.00069886446
583,583,0.010328898,0.06261146
490,490,0.19452606,0.22668505
142,142,0.03146699,0.0014228821
324,324,0.012837445,-0.00044763088
185,185,0.91529477,0.15238059
718,839,0.7431891,0.8178592
82,82,0.16030754,-0.031468034
507,507,2.0735176,0.23436746
230,230,0.6147435,0.8067438
