predictions,labels,entropys,plpds
321,321,0.029733818,-0.00035887957
401,401,0.39165756,0.44843727
733,733,0.23317398,0.09508079
874,874,0.0026529634,0.055582464
438,438,0.047678694,0.83639145
313,313,0.06293537,0.6414498
125,125,0.026763046,0.57059705
677,677,0.004957275,0.54875267
357,356,0.5364677,0.11734414
62,104,1.1550447,0.35657808
660,660,1.3124737,0.5213845
148,148,0.0029581788,0.00010544062
555,555,0.10530349,0.12999594
292,292,0.15998515,0.20466423
695,695,0.32081348,0.94195
982,982,1.3615623,0.48422864
56,56,0.18787712,0.08426255
617,617,0.78216183,0.28964728
836,836,2.5707312,0.45541728
514,514,2.9029622,-0.044171542
630,630,0.049176164,0.6696979
916,916,0.039510977,0.004939139
971,971,0.40433472,0.05614382
137,137,0.053300615,0.13423538
852,852,0.0027388632,0.0003952384
234,234,0.029113377,0.017759442
934,934,0.0047512054,0.00830543
592,592,2.5322485,0.4120168
944,944,0.03070381,0.014704406
127,127,0.034403287,-0.0015746355
932,932,0.005133912,-0.00024998188
203,203,0.22558632,0.10105622
936,936,0.0016207083,0.0003156066
39,45,2.3909068,-0.31494686
760,760,0.039125968,0.98376703
60,53,1.5302594,0.09563571
51,51,0.09755471,0.09435046
2,2,0.051404674,0.015536785
483,483,0.095055155,0.032505095
286,286,0.011902576,0.0149073005
225,225,0.16971818,0.054325998
551,551,1.0943981,0.601615
638,639,1.5908349,0.338306
546,776,1.1359314,0.028306127
522,522,0.0002808032,0.00047659874
931,931,0.19539973,0.3909651
721,721,0.011886944,0.23982882
899,725,0.3035701,0.9043136
765,765,0.049941316,0.9396303
321,321,0.5256115,0.13125646
5,5,0.021785192,0.010393977
619,619,0.419511,0.8518094
292,292,0.59446007,-0.1580255
863,863,0.13165963,-0.008664131
263,263,0.13304618,0.06631112
593,593,0.06019669,0.03800112
756,756,0.1591541,0.9323656
637,637,0.0017458042,0.00046300888
652,652,0.084218696,0.020444214
232,231,0.43955037,0.21793282
675,675,0.7415041,0.7613106
726,726,0.0025092051,0.0017846227
148,148,0.0009065665,8.881092e-05
284,284,0.00531124,0.0028973222
