predictions,labels,entropys,plpds
195,158,0.51785207,-0.05474353
141,141,0.0065807104,0.003424108
773,773,0.007294466,0.2981472
261,261,0.049302842,0.014149547
843,843,0.003211786,0.06593186
334,334,0.039239943,0.11771965
178,178,0.019124713,0.0060874224
916,916,0.21422532,0.018615484
150,150,0.11727813,0.978942
633,633,2.5019464,0.41165584
202,202,0.045675077,0.06653607
159,167,1.7839165,0.062865764
435,435,0.45199484,0.06255931
945,945,0.0122593,0.0024998784
865,865,0.1785363,0.2035526
739,739,0.006058489,0.000780344
892,892,0.16893622,0.18735015
107,107,0.00019820622,0.00028127432
834,487,1.0765743,-0.1293025
764,764,0.18978149,0.055948436
878,878,0.47323972,0.46060738
727,727,0.002613224,0.12744445
8,8,0.51436406,0.2528904
80,80,0.0031226755,0.0025137067
631,631,0.39939773,0.1138283
676,676,0.11973282,0.58017325
186,186,0.65307873,0.6499154
614,793,0.6388351,0.108018935
375,375,0.046339996,-0.002059877
754,754,1.5186812,0.5006956
439,439,1.3614736,0.14654252
490,490,0.62148446,-0.068606496
947,947,0.07106277,0.5595221
342,342,0.24897887,0.047642946
247,247,0.017655104,0.0039838552
578,578,0.114441335,0.04289776
830,830,0.20045605,0.9253466
420,420,0.09694351,-0.0028375387
957,957,0.0033304796,-8.779764e-05
62,62,0.041288886,0.0032532811
503,604,3.3687263,0.30959257
897,897,0.02677194,0.015177429
442,442,0.039092306,0.018450439
799,799,1.8594264,0.42310226
592,478,1.0084298,0.46968564
665,837,3.063416,0.36526036
236,236,0.060995363,0.4692557
584,584,1.1393106,0.04964012
419,419,0.031723507,0.24451506
229,229,0.010242442,0.013263524
814,814,0.009700052,0.04618776
337,337,0.0079269335,0.006103575
23,23,0.012565689,0.0005386472
827,644,0.49615082,0.41122603
995,995,0.0014708086,0.00050520897
484,484,0.015925515,0.004823029
147,147,0.13240331,0.98479295
289,289,0.21028487,0.06885725
743,445,0.7167856,0.84297216
744,744,0.8235872,0.12554795
413,408,3.2960331,0.21860853
68,68,0.67688787,-0.24459165
48,48,0.5953171,0.34807968
74,74,0.551898,-0.071645975
