predictions,labels,entropys,plpds
361,361,0.061835673,0.18190783
605,605,0.048738852,0.22645348
526,526,2.6207175,0.4287659
218,218,0.15368822,0.6639951
771,771,0.028993184,0.012925804
932,932,0.09005152,0.020828009
412,412,0.15538171,0.9660701
550,550,0.045135424,0.9883749
84,84,0.09815635,0.3586427
988,988,0.51980174,0.74290013
878,878,0.019121438,9.4115734e-05
676,676,0.4469069,0.9255946
294,294,0.004906438,0.011308849
852,852,0.0027837963,0.0012629032
563,503,3.1743104,0.1969635
399,399,2.11876,-0.2575369
199,199,0.34363258,0.7169792
529,529,0.2537893,-0.02954483
314,314,0.13866827,0.97408944
407,407,0.37614775,0.08001971
824,824,0.50290895,0.24495935
779,779,0.7295935,0.78898484
966,966,1.2667754,-0.11722404
712,712,0.059992954,0.39161456
752,752,0.6905437,0.62152445
758,758,0.40688974,0.84478986
159,159,1.4806294,0.47027004
864,864,0.7132083,0.7064029
585,585,0.6901001,0.29119864
891,891,0.46864912,0.6618675
604,604,0.0009021077,0.99098
787,787,0.14224596,0.07746607
585,631,0.93001807,0.680724
584,584,0.009206112,0.0006494522
584,584,0.676285,-0.0055786967
860,865,1.3023084,0.49347267
940,940,0.033372164,0.7959529
164,164,1.1671574,0.3246637
732,732,0.15375325,0.96047777
247,247,0.012198383,0.0067206025
528,528,0.015094675,0.02194345
437,437,0.01351778,0.0056910515
404,908,0.013122592,0.005143523
403,403,0.1313793,0.00085258484
605,605,0.9985614,0.48551092
538,727,1.0547779,0.28980422
829,829,0.6759031,0.68299794
345,345,0.3670164,-0.0062202215
268,268,0.047994494,-0.006223738
557,557,0.094213195,0.036723077
673,673,0.0697083,0.8685774
783,783,0.034564156,0.002236724
657,517,2.0652874,0.23159727
242,242,0.20767497,-0.043132722
374,374,0.00986345,0.0057254434
95,95,0.003194882,0.0003579855
621,621,0.0034195848,0.0012480617
361,361,0.010083929,0.008150637
849,849,0.17711899,0.35799414
616,599,0.8524612,-0.037205756
858,858,0.00052435097,-3.695488e-06
777,600,2.5389535,-0.52069867
926,926,1.1126454,0.56899494
84,84,0.04220437,0.0037520528
