predictions,labels,entropys,plpds
211,211,1.5092775,-0.12760192
852,852,0.0032465477,0.0009903908
472,472,0.19248962,-0.014848769
821,821,0.14968431,0.20393485
28,28,0.23055327,0.2609744
90,90,0.011491444,0.0010458827
192,203,1.2889692,0.06156072
479,479,0.106099,0.8957507
722,722,0.16244805,0.06572533
887,614,0.719554,0.88764197
69,69,0.41275907,0.946367
276,276,0.24742621,0.14627922
208,208,1.2200589,0.03931284
395,395,0.39881468,0.890325
727,727,0.0018161379,0.01787132
270,280,3.0616467,0.18045864
774,502,0.77272487,-0.11617571
92,92,0.13559043,-0.009780884
477,477,0.13831203,0.090244055
265,265,0.62091917,0.15331578
488,488,0.16948022,0.9821448
89,89,0.057971478,0.05608684
679,679,0.6878802,0.57956976
308,308,0.0044478327,0.00078475475
650,650,0.08499475,0.47111148
351,351,0.13200064,0.49614388
405,405,0.107338786,0.042582154
929,929,3.8412914,0.27001375
926,926,0.47140336,0.25422704
151,516,4.043291,0.14812844
927,949,1.8481275,0.43041074
958,958,0.24039562,0.08565372
920,920,0.22692826,0.10927439
914,780,0.75666964,0.4581483
53,53,0.2786164,-0.025945961
918,918,0.024364991,0.0027578473
301,301,0.32582325,0.1284455
981,981,0.08834593,0.08324075
188,188,0.19424544,0.01041621
802,802,0.590242,-0.084539354
694,694,0.0038982488,0.03708428
698,873,0.80672705,0.8012527
150,150,0.046403304,0.8711557
690,690,0.5317404,0.7721938
894,495,0.16012281,0.48347792
254,254,0.028068628,0.3923095
319,319,0.033240706,-0.0016974211
513,566,0.077401355,0.4037885
616,616,0.13514161,0.072971046
626,714,3.9815092,0.1591182
257,835,4.905468,0.12777966
357,357,1.0746019,0.59207654
708,708,1.9858603,0.57177925
620,681,1.3886487,0.16788453
10,10,0.0007221282,0.0009519458
705,547,0.22886997,0.9461539
65,3,1.9785498,0.593795
209,209,0.10020105,0.04531914
185,185,0.92521024,0.5678696
384,384,0.0016754967,0.0002837777
32,32,0.3150281,0.17179984
342,341,0.57849467,-0.016214252
90,90,0.0016496285,0.0017122626
419,419,0.19133356,0.17754656
