predictions,labels,entropys,plpds
515,869,0.8832398,0.62074184
862,862,0.19194636,0.41862077
400,400,0.13064514,0.07698357
299,299,0.178837,-0.0033106208
307,307,0.019242322,-2.7656555e-05
569,569,0.029842304,0.009302914
414,681,1.3294287,0.069453955
828,828,1.1035426,0.77234834
223,205,3.1740408,-0.61511195
883,899,1.3227386,0.38663575
18,7,2.473253,-0.01616612
67,67,0.23935282,-0.03399259
58,58,0.7728245,0.44293535
207,207,0.1567546,0.17853314
855,855,0.008073837,0.0061689615
279,279,0.118667185,0.0068866014
852,213,0.9003462,-0.24183875
330,330,0.03959135,0.17296731
327,490,0.38650432,-0.106368124
739,739,0.0006815011,1.7046928e-05
955,955,0.00028588527,0.00019198656
616,616,0.082155794,0.0018056631
667,667,0.0893583,0.1540541
887,887,0.03255418,0.01305151
779,654,0.005106672,0.0008776784
898,680,3.039809,0.20599177
312,312,0.011638689,0.0063939095
843,843,0.0015752836,0.00257051
982,982,0.391354,0.73730624
139,139,0.00087653217,0.00015574694
302,302,0.12882787,0.012469113
165,165,0.32659534,-0.035818636
187,189,0.6260461,0.84749246
297,297,0.01961448,0.994696
527,526,0.9909406,-0.24964571
280,271,1.2734969,0.35267997
906,906,1.0185599,0.023662508
576,576,0.0035365182,0.020578444
343,343,0.0040138876,0.017677367
327,327,0.003467983,0.08292788
325,325,0.011956708,0.00033301115
248,257,1.2027231,0.40682995
597,502,0.066037685,0.043260574
350,350,0.029413305,-0.0011385679
330,330,0.19518965,-0.04357922
512,512,0.03106777,0.015776813
462,462,0.0005972021,0.00021654367
283,283,0.0027233947,0.04930204
358,358,0.24879877,0.01844722
280,272,0.24456523,-0.037293494
661,661,0.0013104909,0.025083184
250,250,0.24734233,0.18825203
851,548,0.60166407,0.8850298
404,404,0.011304812,0.018542886
67,67,0.20480368,0.060636878
575,575,0.7359662,0.62768984
65,65,0.010520099,-0.0003966689
947,947,0.016507976,0.042076766
943,943,0.08505615,-0.006113231
469,534,2.0948057,0.41702536
899,899,0.8398664,0.5765168
668,668,0.009919944,0.016941726
115,115,0.5878066,-0.23081833
355,355,0.0004011438,0.015330255
