predictions,labels,entropys,plpds
456,456,0.17383008,0.08316392
106,106,0.024528299,0.9973689
562,974,0.4564221,0.02833289
958,958,0.021878488,0.020586371
673,673,0.15873653,0.19015181
75,75,0.23232624,0.0642246
692,623,1.3063023,0.115689516
48,48,0.009267472,0.005380392
429,429,0.18005231,0.33250403
751,751,0.101337396,0.16087472
624,624,0.47333017,0.5684577
679,679,0.032792803,0.07447994
589,589,0.012317801,0.33641785
548,548,0.23718849,-0.020849645
175,175,0.012478277,0.012106061
171,171,0.13904798,0.3229229
559,559,0.47008556,0.90317065
559,559,0.06468532,0.072383344
286,294,2.6154404,0.38422835
743,743,1.6471672,0.3422094
573,573,0.008839492,0.08097601
5,5,0.04078211,0.2509666
398,919,2.242456,0.3795897
548,548,0.877512,0.4439075
508,810,0.22102143,-0.0040647388
182,182,0.01305642,0.03293127
965,965,0.061205685,0.42491955
741,741,0.05038037,0.2917742
619,689,1.9464374,0.42465857
883,883,0.054904785,0.023474216
861,861,0.015116662,0.009160042
37,37,0.304932,-0.07355672
272,271,0.42333502,0.15943891
930,930,1.0223601,-0.027653277
226,226,1.6708587,0.37747782
280,280,0.14329192,-0.008963764
297,297,0.0028456785,0.03284836
991,947,2.4561539,0.42010963
566,566,0.024930649,0.0006798506
530,859,0.35949343,0.6335454
542,542,0.7821002,0.86474764
325,325,0.045973506,0.0011268854
656,656,0.7248804,0.8644215
475,475,0.005343643,0.0026732683
438,438,1.0370919,0.14290732
617,617,0.31759295,0.6964358
475,911,3.7395098,0.09133585
130,130,0.0045327526,0.00039595366
829,829,0.87578833,0.039428115
580,580,0.2213263,0.06909335
993,993,0.018284176,0.05918324
244,244,0.025564324,0.0009790659
296,296,0.07976267,0.6317176
323,323,0.012004703,-0.00013011694
278,278,0.52654207,0.07803923
117,117,0.5218934,0.9144372
285,285,0.25185013,0.89133215
413,413,0.7526961,0.409769
64,64,0.1923776,0.25937873
697,697,0.58212864,0.2127527
394,394,0.7099386,0.37539154
844,844,0.37467137,0.92145675
6,6,0.47591275,0.67759717
328,328,2.9972067,0.2851981
