predictions,labels,entropys,plpds
627,627,0.025735864,0.037285805
700,999,1.426649,-0.25526005
788,788,0.07961816,0.0016627908
563,563,0.047143973,0.9843077
546,546,0.008299499,-0.00042378902
223,223,0.00707224,0.32470638
700,999,0.7847537,0.8731604
999,999,0.72903657,-0.30155993
968,968,0.18715243,0.2439788
243,243,0.14631502,0.94998467
892,892,0.46332163,0.8140807
169,169,0.052482318,0.038489044
885,750,0.3261838,0.10193688
331,331,0.01170655,0.002494812
113,113,0.0034771059,0.004100919
881,579,0.2236134,0.8242135
154,154,0.047301363,0.025863469
861,861,0.0010595536,0.2274397
968,504,0.73919517,0.323774
780,780,0.03204637,0.002734363
351,351,0.003208905,0.0014668107
415,415,1.3959529,0.38289922
904,904,0.35203433,0.025372565
344,344,0.0011871967,0.0004990697
723,723,0.0035549914,0.0024826527
825,825,0.12113785,0.14075148
959,959,0.0011737555,0.00056391954
984,984,0.096877106,0.0015517473
806,806,0.07208948,-0.0068355203
582,519,0.82314986,0.83516914
595,595,0.17622583,0.005164981
505,505,0.28417847,0.13619536
833,833,0.07636403,0.013061225
555,555,0.11770883,-0.01503557
104,104,0.0037315842,0.7035244
322,322,0.007761044,0.0007375479
283,283,0.001533478,0.002131343
485,691,0.22731742,0.9756436
620,633,0.9270047,0.793464
28,28,0.019122537,-0.00068181753
58,58,0.06815006,0.10150373
353,353,0.004826644,0.022348225
230,257,2.002399,0.25367546
772,772,0.11199123,0.9309276
791,791,0.030707248,0.8843496
424,424,1.3049109,0.47273076
643,457,0.74126065,0.6805429
367,367,0.015276164,-5.054474e-05
514,514,0.0013362163,0.016517103
232,232,0.09867209,0.013419747
781,781,0.3339434,0.7315729
522,522,0.012296094,0.17005235
570,570,0.025366629,0.18897015
313,315,0.069286466,0.7902861
820,820,0.00025287908,0.0010370612
154,154,0.0074137454,0.2477966
618,618,0.18571132,0.058463752
805,805,0.0030953735,-6.854534e-05
89,89,0.004479672,0.005636871
811,811,0.7782624,0.24784234
264,264,0.1362564,0.2943067
196,196,1.0168216,0.48894194
453,453,0.04750546,0.05851245
468,468,0.013308415,0.025667965
