predictions,labels,entropys,plpds
390,390,0.0184575,0.32226557
419,419,0.077650666,0.51795983
409,409,0.0138535,0.028883994
572,572,0.652703,0.7227613
981,981,0.27733836,0.9635202
768,768,0.00984785,0.048860073
69,69,0.0040704114,0.04715836
686,686,1.6608806,0.4072073
554,554,0.019270558,-0.0008766651
166,166,0.44835576,0.36209464
95,95,0.0019999284,0.0010079741
840,429,1.1060599,0.04859662
835,835,0.67031187,0.86656266
489,489,0.04938105,0.0089434385
861,861,0.07912778,0.9422727
803,561,0.014517194,0.007188618
159,159,0.073899806,0.008044243
521,521,0.0035180782,0.006120324
152,152,0.6700784,-0.16972339
423,423,0.7254962,0.5065245
464,502,0.8139239,0.68053573
216,216,0.0650443,0.030123174
990,990,0.01233039,-0.0005258918
609,717,1.0539544,0.051129878
964,964,0.80555046,0.6795388
446,549,2.2088087,0.37211126
456,456,0.16127354,0.9301012
97,97,0.041100845,0.0005493164
452,452,0.17003018,0.9459602
498,498,0.10462254,0.7805035
844,844,0.115434796,0.9801805
169,169,0.021424998,0.0032029152
161,161,0.76184547,0.31576988
535,535,1.017118,0.7472728
305,305,0.008303701,0.0035521984
132,132,0.008880502,0.10750121
827,534,0.7176341,0.6815001
952,952,0.09740288,0.094460964
131,132,0.117282644,0.022271037
32,30,0.28171957,0.318349
396,396,0.008767979,0.0044052005
819,819,0.23804383,0.19391769
940,940,0.015350505,0.15538877
259,259,0.53022027,-0.11819142
408,847,1.1205723,-0.26409614
905,905,0.9395692,-0.122108996
340,340,0.0010017713,5.6266785e-05
867,867,0.014024058,0.056892276
291,291,0.002715391,0.24278921
389,389,0.034178022,0.0053923726
844,844,0.21076171,0.6993991
451,451,0.009191771,0.007310152
590,590,1.4664873,0.5926496
349,349,0.6846921,-0.071924865
850,185,1.5533198,0.35654792
729,729,0.8429618,0.7262398
244,244,0.099389866,0.9459438
545,545,0.05133562,0.7730985
523,523,0.07007266,0.9500583
476,476,0.0068417946,-5.429983e-05
374,374,0.52258426,-0.05011058
751,751,0.14774814,-0.011003017
448,448,0.0026219492,0.00038212538
661,661,0.0045610964,0.021502614
