predictions,labels,entropys,plpds
734,734,0.03310018,0.0062360168
661,661,0.022424147,0.062289
155,155,0.41857564,-0.01101768
664,664,1.7989857,-0.19082013
98,98,0.51412797,0.02396977
359,359,1.2482684,-0.048779607
3,3,0.012577315,0.7101263
862,862,0.7568369,0.78686494
9,9,0.0294464,0.014965177
53,53,0.014866695,0.006253779
684,885,1.5643853,0.39912698
286,286,0.07072565,0.0129444
358,358,0.7889412,0.80118424
377,377,0.26897168,-0.016719282
987,998,0.6952368,-0.050720155
894,894,0.064082175,0.04591608
728,728,0.041273512,0.18124926
382,377,0.46706665,0.23223269
711,563,2.0356274,0.5443473
302,302,0.06949937,0.84485006
532,532,0.64076525,0.8113394
557,557,0.37558773,0.91671777
987,987,0.56795,0.15054786
941,941,0.018781561,0.011320949
481,481,0.10279835,0.24070829
12,12,1.4179955,0.45498964
100,100,0.0009277407,2.4795532e-05
40,44,0.7213753,0.29531986
472,472,0.08536747,0.0036814213
606,534,1.1506815,0.57409436
472,472,0.09371405,0.010445297
561,561,0.002874082,0.3672762
579,579,0.109836064,0.05218923
616,616,0.015097735,0.035443544
763,763,0.0048113917,0.010453165
362,362,0.0010484735,0.0008971095
0,0,0.08322039,0.04606706
284,284,0.1020974,0.15270334
208,252,1.7415841,0.42930916
349,349,0.37764516,-0.031473517
615,615,0.12830287,0.27908814
439,413,0.010906197,0.017145038
986,986,0.000577938,1.4066696e-05
724,724,0.026166726,0.061172485
884,884,0.22515729,0.08682376
72,72,0.8787517,0.13914913
907,907,0.9421928,0.24697465
743,743,0.26413855,0.33254284
976,976,0.8131217,-0.2203232
402,402,0.008446102,0.013651192
704,704,0.09410077,0.3161745
86,86,0.90048903,0.026251793
838,838,0.75507724,0.45615026
404,404,0.1882207,0.059438467
997,997,0.18607055,0.69247323
657,657,1.4772029,0.2340807
793,793,0.04457751,0.123461545
712,712,0.055225205,-0.0024483204
863,863,0.038690694,0.022523105
274,274,0.011314305,0.0012794137
750,775,2.124812,0.3528728
851,851,0.22783704,0.87593067
312,312,0.871193,0.40027487
471,471,0.0030102453,0.008840501
