predictions,labels,entropys,plpds
730,730,0.052953713,0.9888483
535,535,0.0017917715,0.002531886
159,211,0.16749983,0.12202132
45,45,0.0010404368,0.0017517209
307,307,0.013339823,0.48973125
313,313,0.019070787,0.0044127703
801,397,1.0453453,-0.33716926
994,994,0.08531051,0.004639685
263,264,0.678519,0.13024014
690,690,0.42249447,0.30240846
391,103,2.6854234,0.41801795
807,807,0.6286396,0.19403976
570,570,0.0045119394,0.0074480176
891,891,0.00037912957,2.348423e-05
129,129,0.03699346,-0.0036767125
202,202,0.35339206,0.86163294
962,962,1.6561584,0.6340215
918,918,0.0985827,0.012328267
528,528,0.0020124712,0.0003824234
583,583,0.006576907,0.0024457574
711,711,0.8637183,-0.18234235
925,925,0.1439325,0.0069406033
386,386,0.59065795,-0.22208649
744,744,0.760509,0.17445514
149,149,0.0027077433,0.37749213
182,182,0.005521139,0.08801794
665,870,0.7524903,0.4990405
114,114,0.17792718,-0.027517676
673,673,0.096502386,0.0048736334
311,311,0.48845384,0.06734854
453,453,0.60164654,0.16938704
788,788,0.04628807,0.13518047
114,114,0.009936376,0.006585777
842,842,0.32648098,0.33188093
783,783,0.00083611166,-1.7285347e-05
632,598,0.010750279,0.006347239
940,940,0.049859144,0.25685835
214,165,0.98560494,0.020621717
652,652,0.58131075,-0.1450473
217,217,0.1573408,-0.01515615
377,377,0.2638397,0.2726423
995,995,0.00085243833,5.722046e-05
773,773,0.2386976,-0.039350808
787,787,0.062280413,0.013813138
148,148,0.108969904,-0.009876728
108,108,0.057007316,0.11118716
961,961,0.09330396,0.34718364
440,440,0.045224182,0.87271917
735,474,0.09170181,0.97577757
626,626,0.1131679,0.98116046
776,776,0.018646978,0.004460156
717,717,0.009043061,0.0044834614
829,829,0.009196693,0.021285951
353,353,0.009315652,-0.0005284548
627,627,1.6328576,0.52643067
389,389,0.16488855,0.26848793
979,979,0.00040304524,0.00020116568
66,68,0.93485093,0.6378287
285,285,0.1426873,0.07228285
390,390,0.0037666173,0.036503434
818,879,3.3041983,0.27578065
698,698,0.052010626,0.010612488
820,820,0.009473824,0.0074008703
285,272,1.8505797,0.44940254
