predictions,labels,entropys,plpds
804,804,0.13902062,0.3821327
513,513,0.50291204,0.14200217
644,644,0.123358645,0.0008981824
120,120,0.0037945053,0.015175402
528,528,0.02116783,0.013707161
688,688,0.010331895,0.01537931
968,412,0.72418416,-0.038106382
408,408,0.004555365,0.9973418
772,772,0.03353881,0.92802685
710,710,0.12210952,-0.002073586
14,14,0.0016580287,0.00017637014
395,395,0.0044648834,0.0032670498
428,428,0.13229248,0.6205996
874,874,0.031752925,0.9866217
41,41,0.014529216,0.12331605
523,523,0.0859442,0.14548784
190,190,0.043628328,0.031751573
8,7,0.6899902,-0.09786624
443,443,0.16645536,0.9267209
458,458,0.029923927,0.030265212
357,342,2.2466612,0.094432384
244,244,0.016185667,0.03145063
826,826,0.04082193,0.0063323975
626,626,0.8365138,0.113469005
692,838,0.8408799,0.67775476
147,147,0.0001874202,7.6293945e-05
907,907,0.72125554,-0.038841546
858,858,0.008598013,-0.00029033422
644,644,0.05809921,0.023951054
403,403,0.13216035,0.028780937
57,57,0.07369019,0.063685775
925,925,0.76389,-0.22683454
675,656,1.2719733,-0.35876453
253,253,0.0035027645,0.00034087896
911,911,0.008264348,-0.00015085936
862,862,0.4570254,0.50005186
947,992,0.84690297,0.65987676
312,312,0.5851761,0.03013146
155,155,0.3037375,0.5959072
339,339,0.4675676,0.0030600429
94,94,0.2508131,0.26865268
723,584,0.7500812,-0.37852544
541,541,0.11243254,0.06003648
651,651,0.10756977,0.43471706
483,698,0.1344315,0.09724313
930,930,0.6323917,0.34871066
278,278,0.5333888,0.3999779
989,989,0.009886766,-0.00091177225
347,347,0.0042370562,0.006529689
937,937,0.0062855575,7.843971e-05
748,748,1.1575187,0.49385053
919,919,0.77614737,0.8558803
569,569,0.020797016,0.275716
256,160,1.5591018,0.44457912
128,128,0.10703631,0.20386666
656,656,0.13752516,0.18532342
940,940,0.076046005,0.019517839
988,988,0.0018305392,0.0017197132
364,364,0.052145153,0.044679403
252,252,0.15257528,0.38712883
934,934,0.09170377,0.9729473
344,268,0.2057145,0.9625826
807,807,0.07558574,0.0038404465
572,572,0.2954202,0.85904133
