predictions,labels,entropys,plpds
223,223,0.47087127,0.7824054
869,869,0.03137612,0.430251
333,333,0.033383157,0.040151715
267,267,0.041113734,0.85887736
221,221,0.5908481,-0.061724186
162,162,0.07200157,0.18050963
790,790,0.039680578,0.0076140165
387,387,0.38957804,0.67697227
761,761,0.0034099477,0.0030582547
449,449,0.056536682,0.20618594
739,739,0.007600554,0.00026929379
471,447,0.8519983,0.65127504
803,803,0.26766652,0.37441558
178,178,0.010460192,-0.0006477833
480,480,0.04743107,0.082446516
442,442,0.040391482,0.070608854
609,609,0.26228744,0.24248457
180,246,0.899312,-0.16358143
264,171,0.12509044,0.14558536
100,615,5.015728,0.05754355
88,88,0.0016752771,0.009258568
282,285,1.1345656,-0.30572194
542,542,0.0411809,-0.0036745071
988,988,0.0019344604,0.0200755
861,861,0.027383942,0.15682799
45,45,0.007909678,0.0020278096
679,488,0.05969147,0.07699674
7,7,0.15342933,-0.032140553
419,655,0.9505224,0.22426742
214,214,0.020004973,0.05721885
929,929,0.0026114336,0.017341256
816,816,0.44661146,-0.09895867
591,868,0.14153972,0.7851729
963,931,0.8903928,0.110791326
633,633,0.60654,-0.060171187
624,786,0.1447146,0.9759759
858,915,0.9746989,0.6574427
133,133,0.010898466,0.89170617
693,693,0.48416096,0.14926815
922,791,1.6188289,0.7569929
792,792,0.009291866,0.061092436
87,87,0.0004422284,0.00031077862
322,322,0.03328943,0.012099326
425,425,0.53233707,0.64998436
111,111,8.684209e-05,4.6372414e-05
199,199,0.056828156,0.08199638
768,768,0.0016617004,0.00033456087
979,979,0.00047850359,1.1444092e-05
168,168,0.033291243,0.38346308
170,170,0.049249426,0.43274707
188,188,0.07231473,0.030423582
280,280,0.03250319,-0.0012646914
132,132,0.0107933385,0.0041489005
798,798,0.0069384417,0.040416718
73,73,0.47043207,0.6182265
605,826,0.038818765,-0.0022904277
458,458,0.0035679739,0.08728802
568,568,0.06034738,0.08527082
832,698,0.14108288,0.96569455
941,941,0.044509597,0.016642272
410,410,0.004793427,0.0001591444
617,617,0.07790731,-0.003886938
948,948,0.010011494,0.003794551
577,577,0.11782245,0.14984709
