predictions,labels,entropys,plpds
695,695,0.32347408,-0.012637734
653,653,0.066846475,0.9073374
280,272,0.47336233,-0.0026144385
654,654,0.15394256,0.009546161
645,645,0.015812287,0.098860085
854,854,0.050458334,0.98161864
0,0,0.17757337,0.3355139
648,838,0.07446753,0.012930393
60,60,1.275883,0.023334682
807,807,0.019673329,0.28563374
172,172,1.3699343,0.48279193
202,202,0.5201837,0.014889717
168,168,0.028572172,0.047052205
557,557,0.7224079,0.7694959
384,381,0.006746682,-6.556511e-06
171,171,1.5423334,0.4985083
70,70,0.12718043,0.6913736
867,867,0.06381495,0.01609224
561,561,0.0004067608,0.63377726
575,575,0.0015894466,0.8446543
73,73,0.13723423,0.05317235
268,268,0.11717755,0.6913776
819,402,0.6432891,0.75681585
672,792,0.002840157,0.006612003
424,424,0.419007,0.06659162
170,170,0.3183948,0.65718865
3,3,0.5539544,0.5316061
895,895,0.02423808,-0.0025604963
0,0,0.0032627876,0.0016797185
73,75,1.0834463,0.609604
718,888,0.7628758,0.66896516
220,220,0.00765716,0.000402987
372,372,0.008233533,0.046092868
549,549,0.7882982,0.8184938
515,808,2.6718054,0.30116332
698,698,0.075833865,0.7768457
683,683,0.36253858,0.2216894
482,482,0.39594933,0.6395768
444,444,0.020244475,0.9903229
350,350,0.006715297,0.0012823939
604,604,8.0885424e-05,0.0005955696
256,256,0.3899969,0.92782557
808,808,0.03935787,0.0030767918
636,636,0.17984043,0.9385153
531,531,0.09051873,-0.014409244
654,799,0.042503167,0.84633327
200,200,0.20336796,0.6460065
286,286,0.0034461876,0.001178205
443,443,1.0033568,0.40205395
328,328,1.4307028,0.7567766
902,902,0.34016737,0.9416888
108,108,0.065557525,0.031979322
287,287,0.0022340305,0.048846304
438,438,1.1746625,0.7046118
166,167,0.7750815,0.10073286
328,328,0.2953803,-0.014408946
790,790,0.060357343,0.47452593
801,801,0.002779112,0.008951366
294,296,1.4010682,-0.21686387
143,143,0.00020846743,5.364418e-05
857,406,0.23815577,0.711833
161,161,0.30617148,0.8520591
644,644,0.22379778,-0.017595887
847,819,2.2539363,0.21043506
