predictions,labels,entropys,plpds
594,594,0.60052264,0.39883924
225,225,2.7541475,0.4075132
177,177,0.6408106,0.28038985
704,553,1.8445109,0.51340824
546,546,0.39185384,0.92837447
469,926,1.9482756,0.41398132
936,936,0.38199067,0.022029161
484,484,0.66014314,0.30243343
131,131,0.4825378,0.009064496
328,328,0.63825375,0.8758977
456,456,2.8914824,0.55611795
551,551,1.8080525,0.7074729
498,498,3.060528,0.4492768
353,352,0.026908955,0.008466363
556,556,0.5055587,0.6799985
147,147,0.5723381,-0.017279506
429,463,0.05738562,-0.0050008297
385,386,0.809114,0.357418
532,532,2.5114303,-0.28724542
817,817,1.1323683,0.3897617
686,686,0.5615797,0.029658556
48,48,0.3266371,0.004227519
572,572,0.37789425,0.4097861
959,959,0.0041228645,0.0039867163
903,903,1.9298041,0.6626087
28,28,0.75556624,-0.040760636
310,310,0.5807562,0.02690655
634,634,0.58825636,0.8818621
14,14,0.06347595,0.03497082
257,257,1.3607528,0.46738228
649,825,3.8051894,0.25489545
781,781,0.7451241,0.03624302
970,970,0.32268667,0.044132948
810,878,0.73330396,0.7333014
716,716,1.4295366,0.4983344
998,998,1.7411387,0.59574777
311,311,1.1835845,0.6300624
212,212,0.54409343,0.0022609234
274,274,0.24501254,-0.016259372
189,200,2.337713,0.124818236
232,231,0.4414767,0.5184995
557,557,2.4425712,0.38781077
62,62,0.80837846,0.013734996
910,567,0.814775,0.40201616
295,295,0.0837295,0.6502868
205,208,1.7772901,0.58856535
75,75,0.795995,-0.0029435754
897,897,1.2827742,0.27899587
180,180,0.24617425,0.28730035
899,725,0.92727435,0.7390924
734,734,1.0431569,0.43458873
58,54,1.2689953,0.2793543
894,760,2.0756168,0.5988937
164,167,0.56626636,0.6911648
503,503,0.8897639,0.31683958
567,567,0.86622095,0.78496194
8,8,1.0964856,0.07452196
954,954,0.5336643,0.066340804
414,414,1.1321719,0.7948741
291,291,0.50597537,0.623597
980,980,0.48017818,0.95366687
476,476,0.41864455,0.10025209
118,118,0.83452415,0.30672708
9,9,0.5562,0.09534186
