predictions,labels,entropys,plpds
385,385,0.16883689,0.4987229
103,103,0.03836767,0.024468541
252,252,0.98361254,0.3758943
441,441,0.28068748,0.54410625
953,953,0.028057445,0.009008765
652,652,0.9127126,0.09778577
193,214,2.9959629,0.11039831
697,697,0.018157754,0.08552021
248,249,0.7609953,0.2923295
908,908,0.00038691857,1.7762184e-05
178,178,0.012149923,0.00041270256
98,98,0.013270766,0.05614233
245,245,0.016698515,0.036500275
30,30,0.04083859,0.1912772
105,105,0.004172027,0.00080639124
272,272,0.06870972,-0.005775571
630,630,0.0021607005,0.0007508397
372,372,0.039324474,-0.0019602776
632,782,0.89193773,0.4027618
588,588,0.031672873,0.002016604
667,667,0.090445235,0.06578976
635,635,0.022220565,0.8785138
374,374,0.106402665,0.6558159
28,26,1.5683056,0.070245266
461,524,0.68547475,0.060224056
986,986,0.0007499339,-3.5762787e-06
486,486,0.12239582,0.23587072
751,751,0.62673926,0.044127345
34,34,0.7486544,0.21853492
542,542,1.0601491,-0.035997212
767,623,2.6014476,0.27900246
418,418,0.029685104,0.6242248
294,294,0.00694717,0.000469625
621,621,0.008876527,0.3727963
758,487,3.7724674,0.31278914
174,174,0.029275991,0.054636896
0,0,0.031261064,-0.0020185113
603,603,0.021467794,0.015304685
991,991,0.004817115,0.00031661987
435,435,0.61220574,0.73365664
91,91,0.006376841,0.011234224
581,581,0.031891823,0.030511498
378,378,0.28632396,0.0040200353
911,911,0.018459167,0.69041574
831,831,0.025741383,0.0003758669
261,261,0.03043219,0.032045662
158,158,0.74502915,-0.13821822
202,202,0.6649592,-0.24090803
818,673,3.4929235,0.3225247
354,354,0.1411531,0.7396019
640,640,0.27700573,0.00023901463
337,337,0.009007617,0.06798273
169,169,0.030254714,0.8631597
793,793,0.0046280893,0.70624936
208,208,0.13746952,0.043307483
500,500,0.0010532996,0.000114262104
885,885,1.2087531,0.4317139
99,99,0.07146095,0.057035387
149,149,0.0042647235,0.017008305
422,543,0.19199267,0.3773855
733,602,0.52437603,0.29363155
23,23,0.0005654888,0.066746056
155,155,0.17070821,0.96027535
342,342,0.39312103,0.9075632
