predictions,labels,entropys,plpds
46,46,0.3855085,0.11844796
795,795,1.0459771,-0.17258608
130,130,0.029707905,-0.0016667843
624,454,0.011087249,0.063446224
661,661,0.00048363907,0.0042327046
880,880,0.35724357,0.036157608
48,48,0.009664111,0.0015440583
702,702,0.1248923,0.72629887
192,192,0.065561295,0.00052416325
355,355,0.009934295,0.08130807
635,635,0.0033573941,0.005491495
97,97,0.0015021861,0.011483431
392,392,0.00013895854,2.1457672e-05
224,205,1.8724531,-0.12281424
868,588,0.595502,0.9234164
911,855,1.9131187,0.37316853
339,339,0.0061668935,0.019842148
421,421,0.02165781,0.024482429
946,946,0.080003366,-0.008191109
600,600,0.0070615266,-0.000103235245
413,413,0.24892038,0.512376
742,742,0.1849908,0.000603199
727,727,0.003043484,0.118590534
95,95,0.0024036658,0.0010085106
348,348,0.14872514,0.97800386
930,930,0.04687654,0.96444523
597,763,0.11478399,0.22475207
879,879,0.11628031,0.98583007
870,870,0.0990507,0.027179182
443,443,0.060791917,0.38137257
160,160,0.118771195,0.5218087
28,28,0.046526752,-0.0035181642
625,625,0.0068802387,0.0048567057
734,581,0.10250817,-0.002355516
751,847,3.2215154,0.2729425
843,843,0.0015678417,0.0011690259
717,717,0.014924752,0.058793783
692,692,0.0070463624,0.00036424398
610,610,0.07451914,0.03652203
866,621,0.117134854,0.90192693
67,67,0.013963094,0.018702269
548,548,0.06377756,-0.0025275946
150,150,1.0437934,0.47100532
193,186,0.918939,-0.049121678
368,369,0.085003026,0.10027176
630,630,0.17285757,0.2064594
257,257,0.1516621,0.48426405
436,436,0.3176189,0.86280495
337,337,0.04735744,0.993311
615,615,0.011305261,0.027133107
945,945,0.0016669051,0.040731132
203,203,0.4027863,0.41227865
570,570,0.018932378,0.0042948723
784,587,0.7304952,0.76491725
590,590,0.09537888,0.6245276
870,444,0.1628027,0.56010956
941,941,0.092840776,0.06963986
582,582,1.3705992,-0.20397997
154,154,0.4111509,0.9187872
915,915,0.009439483,0.9964898
915,915,0.038673513,0.58644277
577,894,1.2030886,0.68641955
900,900,0.022372406,0.0018339753
978,975,0.17124379,0.0050659776
