predictions,labels,entropys,plpds
834,834,3.9274538,0.15601504
898,899,0.6426343,-0.24367684
78,78,0.0028324807,0.0067540407
147,147,0.00085690105,0.00011897087
778,778,0.051803753,0.170946
607,607,0.0006726979,0.06378323
506,538,0.81215775,-0.42719615
206,205,2.987645,0.18868339
268,268,0.010011593,0.35049915
207,212,0.7460716,0.7795836
499,499,0.22796494,0.57573175
793,793,0.0010351851,0.0043697953
250,248,0.6708144,0.16965458
687,687,0.013184747,-0.0008985996
84,84,0.013068035,0.00012385845
399,399,0.072025664,0.03730011
581,581,0.075060345,0.94578016
738,738,0.012220008,0.092449546
793,793,0.049056225,0.9196829
945,945,0.00037551258,1.6570091e-05
801,801,0.011931287,0.0061149
606,606,0.086056486,0.5068974
993,993,0.0015809662,0.0010064244
244,244,0.06888209,0.20960659
797,797,0.24911085,-0.034754217
158,173,2.2492812,0.3072167
475,475,0.55605465,-0.09478086
424,424,4.87951,-0.07059287
208,208,1.6669841,0.42425483
411,411,0.26016086,0.88893175
356,356,0.049221568,0.12411368
174,174,0.24594729,0.8674078
88,88,0.004127731,0.00046640635
240,241,0.74697727,0.75595397
326,326,0.017291006,0.0019885302
40,40,0.71040875,0.42357424
155,155,0.36129135,0.12205243
849,849,0.088260554,0.54681134
686,686,0.71234906,0.8709134
889,889,0.039197147,0.0006709099
958,958,0.0014494727,8.946657e-05
446,446,0.048712805,-0.0062338114
444,444,0.024779133,0.045068383
359,356,0.4259396,-0.022990823
477,477,0.13971072,0.0835104
927,927,0.0010905892,0.0019040108
326,326,0.0076259007,0.0013500452
123,123,0.18795565,0.9679715
295,295,0.25058103,0.6736976
193,185,1.9050491,0.31700903
992,992,0.23172337,0.05727732
676,676,0.04624136,0.038270593
364,364,0.0012439945,-8.702278e-06
153,153,0.05099164,0.0007453561
249,249,0.85612655,0.26239827
979,979,0.16875133,-0.030691564
495,495,0.10544732,0.08416945
984,984,0.029390052,0.0007454753
714,714,0.0045076655,0.022220433
637,637,0.042126715,0.07918966
643,643,0.016276194,0.27243018
694,694,0.00038470354,0.00010442734
273,269,1.7894478,0.47678748
979,979,0.0026451438,9.5546246e-05
