predictions,labels,entropys,plpds
300,300,0.17294222,0.016672373
314,314,0.007833516,0.015423
174,174,0.1442321,0.2115658
144,144,0.0019692038,0.00013142824
222,222,1.1399956,0.29928994
206,206,0.07674197,0.3824615
585,711,2.6685107,0.19238514
959,959,0.049426664,0.023064971
945,945,0.0028817141,0.00045883656
752,752,0.041514043,-0.0013890266
871,871,0.003308588,0.0014070868
64,64,0.02819442,0.2965929
614,614,0.011410285,0.011604011
239,241,1.6916963,0.3409101
888,888,0.045655772,-0.0019335151
332,332,0.030257987,0.022419095
849,725,0.51329875,0.8659459
505,849,0.83191854,0.7374777
287,287,0.09563762,0.30433947
898,898,0.3626481,-0.054580033
272,269,0.84514654,-0.22210628
879,879,0.9367264,0.8686685
679,679,0.017734872,0.21686602
242,242,0.0087192105,0.0012556314
162,162,0.030928629,0.008456469
790,790,0.00063374836,0.0006583929
441,441,1.2896646,-0.19013888
162,162,0.3676374,-0.077701926
971,971,0.0077925553,0.00043803453
151,151,2.06251,-0.44905344
85,85,0.013726164,0.0013608932
931,931,0.001499265,0.0062562823
276,276,0.0053253286,0.00050514936
849,505,0.46380547,0.7872587
758,758,0.03374943,0.063687265
536,536,0.36799884,0.7912613
322,322,0.0006735208,2.2053719e-05
897,897,0.006119771,0.9649208
773,773,1.9994515,0.5582145
364,364,0.00885016,-0.0003684759
796,796,0.5434524,0.40147662
157,157,0.0054729343,0.00016582012
757,757,0.031290736,2.9444695e-05
724,724,0.03564059,0.08259553
142,142,0.23535205,-0.03342539
973,973,0.04204542,-0.0013353229
751,751,0.25538284,0.091025054
348,348,0.0035578604,0.0070990324
621,621,0.005812128,0.01805681
681,620,0.9422622,0.31070682
812,812,0.016590456,0.008825302
77,77,0.036478955,0.16432983
381,381,1.060023,-0.29836154
556,556,0.011109465,0.73577225
650,650,0.19883808,-0.018329382
26,26,1.6420864,0.35455522
536,536,0.61857104,-0.050274193
637,637,0.046962284,0.0015210509
441,441,0.48495287,0.7895613
387,387,0.0028607803,0.0010421872
683,683,0.079860754,0.020905316
937,937,0.71106195,-0.4013865
114,114,0.006646063,0.0010175705
487,487,0.05205402,-0.0029475093
