predictions,labels,entropys,plpds
474,474,0.030023115,0.07186383
446,446,1.3520563,0.6711789
671,671,0.10293077,0.10961616
641,641,0.14305235,0.2532016
933,933,0.03005551,0.014595449
692,965,0.74442923,0.80515283
316,316,0.002448129,0.0037409663
363,363,0.0033021928,0.012648463
401,401,0.021113537,0.014053583
0,0,0.15969193,0.5658925
307,42,3.4296336,0.24604572
613,613,0.00950998,0.0030432343
894,894,0.1449486,0.37952775
525,525,0.009469053,0.044210672
388,388,0.027332228,0.010940731
70,70,0.034021266,0.847359
424,424,1.6646769,0.53307676
263,264,0.21144645,-0.0029631257
564,564,0.26091465,0.82034403
942,942,0.009281374,0.007822096
994,994,0.015367709,0.0012723804
182,182,0.096329175,0.7486495
903,800,1.1624187,0.4221371
884,500,0.8973799,0.8654242
557,557,0.17687732,0.1081813
433,433,0.04906855,0.014112353
543,543,0.14863175,0.74238646
827,827,0.6055337,0.89734405
244,244,0.010713534,0.17360604
64,55,0.023147814,-0.00033581257
650,650,0.5914192,0.81805253
75,75,0.19976646,-0.038326144
31,31,0.33500475,0.9401272
769,769,1.1924169,0.661659
331,331,0.050437078,0.003883481
910,910,1.0683403,0.0759176
764,764,0.011851678,0.004203975
932,932,0.0054147984,0.00024610758
585,585,0.33278057,0.042518675
893,893,0.06926581,0.00015425682
707,707,0.049421247,0.020861924
383,383,0.8527915,0.03593093
495,651,1.5499146,0.30617297
685,685,0.009316862,0.0006508231
384,384,0.0025167796,0.00016534328
158,158,0.11131218,0.066025674
229,229,0.133847,0.0084325075
688,688,0.74239177,0.5426951
504,504,0.29581803,0.18546522
860,860,1.0959094,-0.1361202
269,271,0.8692305,0.12469545
65,65,0.20634615,0.38910294
565,565,0.0004601162,0.002118051
312,311,0.80442536,0.42893854
886,886,0.08214394,0.89470315
172,172,0.014936131,0.0013388395
543,543,0.41601798,0.8832699
799,706,1.8373045,0.5985217
685,685,0.00052160147,1.4781952e-05
238,240,0.8932728,0.13142246
305,305,0.0027829949,0.06338906
550,550,0.008846141,0.0060297847
741,741,0.0036587,0.0057097673
380,377,0.8283078,0.09070647
