predictions,labels,entropys,plpds
960,960,0.026510678,0.0126107335
832,832,2.7833042,0.48568848
148,148,0.0038171054,-1.3947487e-05
523,618,3.8651268,0.24903548
906,907,1.3558915,-0.40313655
192,186,1.3924216,0.5229791
609,540,0.94543284,0.78520685
378,378,0.5754775,0.4115861
992,992,0.075883605,0.0017155409
994,994,0.023149889,0.9267676
780,780,0.019747013,-0.0015596151
765,765,0.67041117,0.9067747
286,286,0.03364238,0.41167796
812,404,0.860137,-0.14987934
41,41,0.024284441,-0.00082683563
264,912,0.20006451,0.054604888
688,688,0.0029636573,0.00069749355
20,20,0.004917713,0.0015725493
788,788,0.06682468,0.7098868
738,738,0.013858538,0.0060291886
519,519,0.0045159617,-0.00013810396
415,415,0.24934073,0.069714665
836,836,1.653692,0.49113914
899,725,1.9532034,0.32861248
803,803,0.018078271,0.13782048
172,172,0.6575721,0.15984035
569,569,0.033002384,0.0017436743
76,76,0.47692922,0.8541681
713,713,0.23705268,0.94736385
303,303,0.120828055,0.9205278
967,967,0.25908852,0.20908779
71,78,0.10074581,0.0052062273
397,397,0.040513694,0.08998412
441,572,0.17092052,0.01403892
285,285,3.1037478,0.10428281
136,136,0.0014021203,0.0035247207
532,532,0.0073560625,0.035375834
957,957,0.14226474,0.6287829
147,147,0.00035519118,0.0008761287
379,381,1.3107351,0.39086074
526,606,4.094578,0.06996368
625,625,0.0066392147,0.00016528368
214,214,0.12487303,0.024050355
108,108,0.8164902,-0.18627268
474,474,0.21768658,0.4399041
930,931,0.74201035,0.627922
93,93,0.004872567,0.0030341744
352,352,0.55809313,-0.07729465
584,584,0.055306934,0.018069625
989,989,0.0006359457,7.915497e-05
671,898,0.035485953,0.0054948926
94,94,0.0012271866,0.0048894286
774,464,1.4758341,0.27242574
595,595,0.51945186,-0.09187633
511,511,0.231845,0.49304497
397,397,0.04545442,0.5432645
958,958,0.612537,0.4790142
453,453,0.81074786,0.7902082
974,974,0.0028386987,0.0046770573
962,962,0.05049998,0.06170869
52,52,0.011084072,0.0007275343
943,943,1.4948132,0.4978574
562,562,0.014774954,0.022062957
587,587,0.73716223,0.68237144
