predictions,labels,entropys,plpds
269,272,0.10561521,-0.009328485
333,333,0.006005392,0.15793443
178,178,0.0022300836,-8.434057e-05
245,245,0.12829861,0.0061932206
387,387,0.0036196767,0.013642788
108,108,0.21836857,0.22888374
34,34,0.50416744,0.52853715
238,240,0.3360653,0.086040914
868,492,1.1814294,0.60408354
720,720,0.0019486081,0.00082582235
841,887,3.4491324,0.17450602
875,875,0.083352745,0.9845088
635,635,0.013418945,0.007415056
523,523,0.045897022,0.009047985
195,195,0.48092115,-0.034492612
528,528,0.003690472,0.74435854
198,198,0.057438597,0.6214078
619,846,0.7705535,0.20236814
695,695,0.0664083,0.0850566
104,104,0.0041803,0.005400121
357,360,1.2714186,0.18807848
237,237,0.85507953,0.58165264
343,343,0.1939569,0.096538186
949,949,0.06085203,-0.0014221072
259,259,0.0942555,0.90635395
5,6,0.014886541,-0.0010925531
566,566,0.02482739,0.3736251
315,315,0.026009504,0.0074047446
353,353,0.008811608,0.000479877
663,497,0.39130944,-0.036295116
28,28,0.015865348,0.001737833
398,398,0.0045741927,0.00078618526
290,288,0.38696432,0.53632987
820,547,0.5959444,0.46266317
999,999,1.6260438,0.099328905
508,810,0.014661437,0.012141585
42,42,0.17855072,0.8286934
827,534,1.3617706,0.47027624
25,25,0.107038766,0.02296877
338,363,1.1259204,0.81551677
456,456,0.020743433,0.35874844
697,697,0.016320882,0.47422004
542,542,0.014674919,0.00058960915
167,167,0.51316863,-0.17819834
324,324,0.36561581,0.5701257
953,953,0.0007226873,8.845329e-05
485,485,0.46870384,0.014088094
470,412,2.840383,0.3060453
603,603,0.9065659,0.61078835
854,498,1.3027427,-0.31547678
777,777,0.7113786,0.8159141
255,255,0.02101431,0.00082844496
747,747,0.022236515,0.99662626
810,810,0.5016447,0.30874157
998,998,0.10881003,0.014108837
395,389,0.0070431842,0.22616893
602,602,0.12077339,0.1725133
949,949,0.0017710349,4.7922134e-05
409,835,1.728432,0.5944561
804,804,0.08651897,0.8298206
835,835,0.041146252,0.99440724
362,362,0.0029576116,0.0035277605
751,817,0.74195457,-0.38886565
733,456,2.074486,-0.15492189
