predictions,labels,entropys,plpds
13,13,0.057816103,0.14936304
61,61,0.50485146,-0.06592369
827,827,0.12864773,0.97701395
998,987,0.77277666,0.0769552
232,231,0.32256004,0.0856666
724,724,0.011032163,0.0013088584
770,770,0.006748649,0.004065752
549,549,0.39032447,0.942475
998,987,1.3483971,0.1829238
644,644,0.07597098,0.26499355
6,6,0.47595102,-0.09844589
84,84,0.051266655,0.117087066
562,562,0.0036105781,0.0027524233
833,833,0.09260472,0.19732773
786,786,0.008545398,0.009318471
699,699,0.27134153,0.9632639
939,939,0.075134054,0.14967889
899,907,0.87774605,0.55842036
315,315,0.8643035,-0.21872771
371,374,0.031468846,0.08572823
501,501,0.18269178,0.9782497
924,924,0.002951628,0.00092709064
753,753,0.0005362004,0.13645619
342,342,0.26141086,-0.015014827
151,151,0.25390208,0.73483896
740,740,0.4590119,0.25662106
653,653,0.07917876,-0.002804935
868,813,1.4954582,-0.007962346
177,210,0.47392464,0.7317032
154,154,0.027956001,0.022098064
218,218,0.18224552,0.09402311
844,844,0.0133307595,0.015165389
166,166,0.06906825,0.099806964
544,544,0.72761506,0.7241547
749,749,0.0046688486,0.07612556
11,11,0.0006080173,4.8279762e-05
563,563,0.007638978,0.99364024
138,24,0.97630703,0.6764436
912,912,0.77503705,0.46194983
133,133,0.00029433277,0.0002065301
180,179,0.57084954,0.07265079
657,744,0.573689,0.15653217
290,290,0.029991455,0.011807501
478,620,0.7310022,0.5395823
833,833,0.0100809615,0.033538222
654,654,0.94207174,0.6632078
600,488,1.8119515,0.5660393
601,601,0.20778812,0.45560253
985,985,0.0015918033,0.00061923265
963,963,0.00393775,0.0006042123
290,290,0.004580803,0.0025134683
286,286,0.0027979794,0.0013483167
198,198,0.13149327,0.06894535
141,141,0.00027778593,0.0001219511
699,699,0.008439203,0.004057765
43,43,0.029588077,0.029266775
887,887,0.046777144,0.08848894
819,819,0.81634736,0.50907785
789,789,0.060016405,0.101738214
734,734,0.20003384,0.19799548
219,154,1.2550144,0.6790265
226,226,1.0641,0.5070074
781,781,0.00841615,0.025810063
320,320,0.17101046,0.26601726
