predictions,labels,entropys,plpds
854,854,0.020039912,0.18036312
790,790,0.0103071,0.003435135
636,636,0.838168,0.5227818
479,428,0.8879188,0.65537596
45,45,0.017586838,0.0048105717
896,896,0.7324277,0.7347489
685,685,0.0014745591,1.0251999e-05
882,882,0.01966219,0.020347536
585,424,3.6774182,0.13514017
802,802,0.06869843,0.05742961
556,556,0.13605085,0.97574824
484,484,0.14287612,0.5037657
107,107,0.00023262156,8.46386e-06
744,744,0.643553,0.077296436
634,634,0.1552937,0.4645723
636,313,2.3502052,0.31459218
714,714,0.010681922,0.0017836094
106,106,1.231659,0.68610406
978,837,2.4186916,0.11930689
763,763,0.79402584,0.17658368
76,76,0.0088426145,0.08746058
940,940,0.054494973,0.081790864
236,158,0.89574444,0.63334507
888,888,0.02384275,0.06056279
526,904,1.4638035,0.7127599
357,357,0.096320435,0.028341234
268,268,0.051115807,0.01737672
779,779,0.04113508,0.058658183
954,954,0.22678407,0.9583854
29,29,0.017983733,0.68199444
331,331,0.4128981,0.30678767
336,336,0.42784238,0.8344276
97,97,0.10195939,0.14053553
254,254,0.11933915,0.10506523
458,458,0.35985667,0.8796076
621,621,0.48219827,0.7239051
990,990,0.0066579566,0.00022751093
649,649,1.2033296,0.58370274
654,654,0.03545031,0.14250106
960,967,0.69374335,0.8295011
89,89,0.0018616919,0.0064427853
281,285,0.770927,0.021331787
469,469,1.1444716,0.49728245
860,582,0.33969164,0.47685808
502,502,1.8508132,0.638254
971,971,0.5068122,0.0063748956
18,18,0.27433577,0.010291398
698,698,0.07857323,0.0921852
993,993,0.0026380243,0.00046747923
428,428,0.009280178,0.061071992
45,45,0.067125395,-0.0018298626
327,34,0.9167123,0.27949816
444,870,0.8441709,0.68254507
372,501,4.134408,0.21426831
771,771,0.008055074,0.012959957
905,905,0.03162721,0.08366555
243,243,0.30503508,0.91030055
923,923,0.23074195,0.1843794
761,761,0.22230652,-0.019914925
385,385,0.55870783,0.34184676
538,538,0.039890945,0.97072756
771,637,0.41267598,0.10293168
282,282,0.74231565,0.35685903
9,9,0.0010469786,0.0656966
