predictions,labels,entropys,plpds
727,727,0.003822747,0.014620721
214,214,0.010010597,0.00515002
151,151,0.45579866,-0.012287915
46,46,0.25895086,0.23774028
124,124,0.02468055,0.7687824
671,671,0.03469368,0.9970746
503,503,0.21928318,0.6122175
63,56,0.20913215,0.39506865
664,662,2.325919,0.30017057
545,545,0.009563291,0.0049834847
517,517,0.07078514,0.034110546
637,637,0.54006386,0.75370234
668,668,0.010615792,0.24450088
506,679,0.7011651,-0.11113322
774,774,0.022858668,0.012364924
401,401,0.008671582,0.030890346
326,326,0.050414324,0.0034906864
588,588,0.006179532,0.009752035
313,313,0.39054984,0.7162715
319,320,0.64711815,-0.0065816045
480,480,1.6454554,0.6386307
56,56,0.31291234,-0.045953274
219,219,0.14105454,0.26192153
591,591,0.011711995,0.11734474
637,637,0.038338915,0.07100254
492,492,0.09049579,0.14470398
729,729,0.043416772,0.18617076
109,109,0.3028181,0.32607615
892,409,0.4879997,0.066209316
591,591,0.10697304,-0.008368373
190,190,0.14848237,0.91005594
87,87,0.0004935644,8.08239e-05
124,124,0.9401629,0.1362325
203,203,0.049038466,0.048035026
739,739,0.0016422358,0.008140266
137,137,0.38472754,0.42985803
43,43,0.28259704,0.060448408
872,872,0.41667145,0.9255735
58,58,0.7166755,0.8760526
554,554,0.021117814,0.0032069087
210,210,0.014568629,0.122701526
719,719,0.27429402,0.93951046
947,947,0.23528533,-0.049027562
25,25,0.11447732,0.003089726
670,670,0.16432309,-0.0043063164
853,853,0.03545936,0.0005480647
467,467,0.0053281337,0.000109910965
745,745,0.43405655,0.77271324
758,758,0.1613597,0.88365984
964,964,0.007728539,0.9665047
705,705,0.06257662,0.98884773
82,82,0.8647319,-0.23294276
545,545,0.20329629,0.960744
481,481,0.004625656,0.0027652383
378,378,0.030899271,0.0013387203
872,872,1.5756545,0.5138875
717,675,0.6383805,0.8270371
863,863,0.024459053,0.08906436
58,58,1.0960795,0.50036377
48,45,0.96902245,0.42634913
617,823,0.479202,0.9278106
306,306,0.015895557,0.36539006
184,185,2.2140017,0.24150643
960,960,0.30288836,-0.038636804
