predictions,labels,entropys,plpds
978,6,1.2886152,-0.15640265
920,920,0.14073595,0.018672466
23,23,0.0047179842,0.008002341
539,539,0.18255532,0.9623957
45,45,0.00667583,0.0007132292
18,18,0.07409538,0.9758404
510,628,1.0944078,0.32011092
803,803,0.15326488,0.097503304
113,113,0.009242372,0.46672803
703,703,0.1076116,0.97387224
877,877,0.20594244,-0.009394884
294,294,0.019843712,0.0010542274
695,695,0.5417332,0.089425385
21,21,0.0035500554,0.008135796
324,324,0.02035505,0.008171618
608,608,1.2311915,-0.26063424
342,341,1.0474603,0.68956625
530,530,0.0498019,0.010482848
49,49,0.018557932,0.006680608
630,630,0.014344646,0.03719443
902,473,2.8465304,0.2273382
399,399,0.055325743,0.028412819
267,267,1.4137195,0.5210789
421,421,1.701139,-0.35585198
615,615,0.06453456,0.35317308
655,655,0.35398477,0.23656732
614,614,0.004647196,0.0014848113
978,978,0.8530447,0.46268222
219,219,0.120913215,0.2309565
726,726,0.015482036,0.047786117
765,765,0.051106475,0.07127029
361,361,0.0016735239,0.00063568354
775,775,0.015484388,0.011429429
288,288,0.10228373,0.00868094
226,226,0.10303323,-0.012764156
322,322,0.0008090816,1.0728836e-05
86,86,0.2699989,0.03563118
605,605,0.0150030935,0.0146532655
626,626,0.011775171,0.095671594
194,194,0.021301467,0.010548294
565,565,0.0045780316,0.3115452
886,886,0.006752961,0.002436161
772,772,1.5792128,0.67419934
324,324,0.16873866,0.14535397
461,461,0.40939552,-0.058410227
739,739,0.0028606832,0.00060778856
34,34,0.012841048,0.034002423
684,684,0.05161066,0.002789259
693,693,0.0039917077,0.033350408
365,365,0.005447572,0.0005657673
600,600,0.8532774,0.7259131
689,415,0.5750928,0.2128591
286,286,0.0072201006,0.0015909672
114,114,0.022316687,0.00074929
71,71,0.002713433,0.003447473
509,509,0.8163971,0.806529
538,538,0.75213975,0.3598479
229,229,0.09166427,0.35874408
260,260,0.012594881,0.0042360425
863,863,0.07065596,0.9769383
122,467,0.29827148,0.108120084
941,941,0.37402368,0.75271535
516,516,0.025014248,0.07330632
0,0,0.15075155,0.39254928
