predictions,labels,entropys,plpds
35,36,1.1254121,0.37905958
432,432,0.011055122,0.006377995
776,683,0.053832293,0.07251328
595,595,0.3196718,0.045172453
572,572,0.05220572,0.18650168
74,74,0.12860902,-0.003544569
995,995,0.03164988,0.015579283
688,688,0.18211493,0.23238182
267,267,0.03698515,0.67769724
435,435,0.586656,0.4979502
75,75,0.03219386,0.0023372173
9,9,0.0045833066,0.09071845
144,144,0.005933538,-0.0001988411
823,823,2.6393464,0.5541594
718,718,0.2852807,0.059037745
297,297,0.025497397,0.10514456
274,274,0.025562398,0.13391787
589,589,0.31452817,0.7287122
940,943,0.12128633,0.03235525
267,267,0.3160382,0.25158978
835,835,0.0024640819,0.046836615
207,611,0.15382758,0.7838719
390,390,0.045424044,0.07030851
473,473,0.0015250992,0.0013171434
566,566,0.059542794,0.0049001575
321,321,0.024891049,0.0069875717
421,421,0.0013852441,0.0019242167
532,425,0.2580808,0.1383155
254,246,3.3681734,0.17459655
880,880,0.025448065,0.53090453
715,715,0.004460871,0.03970945
868,868,0.12039768,0.9269117
250,250,0.8399921,0.16338128
527,782,1.5302545,0.1918542
334,334,0.0059773484,0.038280368
601,601,2.4773126,0.42434302
6,6,0.11223008,-0.009821057
965,965,0.019176535,0.2838201
99,99,0.13059944,0.8481796
41,44,0.813532,0.4092256
545,545,0.05280496,0.81224155
309,309,0.3106943,0.14439064
712,712,0.6082592,0.9235333
696,696,0.36684853,0.13537592
707,707,0.06831436,0.013808429
875,513,1.2805766,0.4701057
403,895,1.5884359,-0.10200843
502,502,0.084203415,0.061087668
716,716,0.045775376,-0.0041071773
298,357,1.0412315,0.51946574
79,79,0.008611349,0.0037517548
591,591,0.4302703,0.92257506
547,547,0.07654574,0.5539472
662,662,0.014644455,0.1380074
408,408,0.055383623,0.13975608
669,434,2.90487,0.3017181
498,498,0.5250717,0.92368585
320,320,0.30405927,0.17675936
341,342,0.12644045,0.90900546
889,889,0.3449257,-0.091689706
862,862,0.08679667,-0.0065767765
576,576,0.0022907564,0.0053248405
193,196,0.6500887,-0.02957511
224,224,0.01042871,0.75858676
