predictions,labels,entropys,plpds
18,18,2.6165087,-0.39440995
898,898,0.028075822,0.9916797
347,347,0.03314844,0.053026736
620,681,0.33794066,0.03516233
16,16,0.020223495,0.05369091
357,637,1.8720537,0.5251681
195,179,0.47497684,0.15152931
275,275,0.022785041,0.0037540793
545,818,0.22344986,0.045223832
81,81,0.0035456,0.0035806298
262,262,2.4665132,0.3269282
371,371,0.026998347,0.03731531
280,280,0.024432056,0.0028087497
718,718,0.6104985,0.78452224
718,839,0.3711986,0.13560975
581,581,0.051306363,0.84162617
341,342,0.6798134,0.41597673
731,794,2.5463445,0.27604693
716,716,0.85043776,-0.27354592
220,220,0.010421288,0.002729416
872,872,0.2834027,0.56683683
36,36,0.15776338,0.1042493
125,125,0.026978921,0.9968484
242,242,0.012667861,0.0001527071
528,528,0.039004676,0.9593801
686,686,0.2368645,0.023088276
78,78,0.014021533,0.059472322
73,77,0.16326837,0.0576849
524,524,4.1385803,0.31366244
392,392,7.706127e-05,1.4662743e-05
233,233,1.1445637,0.39970952
887,887,0.018417742,0.04511559
93,93,0.09977589,0.037012815
745,745,0.6815363,0.8362179
31,31,0.7530337,-0.014758885
440,440,0.12658265,0.9786919
162,162,0.008499193,0.0076647997
53,53,0.46126243,0.022509098
922,922,0.2650439,0.006319642
348,348,0.3146643,0.9116607
86,86,0.518968,0.057424784
411,411,0.007250092,0.006937325
131,131,0.010617599,0.09244311
716,716,0.12797312,0.9180973
978,625,2.3121078,0.4944117
852,852,0.0184278,0.00033134222
482,754,1.0842748,0.19659153
908,908,0.00078294927,4.9591064e-05
294,295,0.59546363,0.6522951
344,344,0.027439117,0.016957343
934,934,0.002693817,0.00034356117
366,366,0.015012564,0.10789281
92,10,0.90820295,0.42215246
382,382,0.5209772,-0.059457242
470,762,0.62839216,0.26638728
737,737,0.019394442,8.7082386e-05
136,136,0.00995166,0.015798151
936,936,0.029973462,-0.002447784
674,467,3.0882792,0.14103073
210,210,0.09126927,-0.005690396
301,301,0.06844105,0.00037819147
983,983,0.88566506,0.39532006
296,296,0.0011957365,0.00025236607
960,928,0.48121363,0.76956224
