predictions,labels,entropys,plpds
837,731,4.0414944,0.11430521
235,235,0.30092984,0.16815776
891,891,0.5642863,0.91309386
112,112,0.77251065,0.7285003
103,103,0.11522919,0.38762832
90,90,0.09770653,0.044956625
192,192,0.27706674,0.538386
83,83,0.0009730506,8.869171e-05
314,314,0.057854515,0.13118857
20,20,0.002584023,0.00043940544
123,123,0.13526946,0.8152451
840,840,0.025638482,0.0062658787
865,917,0.9433193,-0.12007564
214,237,3.754239,0.30905247
145,145,0.0028389106,-3.8683414e-05
120,120,0.016676653,0.065562546
345,346,0.9547137,0.563668
183,183,0.04178379,0.11267352
484,484,0.20692116,0.9447061
110,110,1.5571532,0.45441246
61,61,0.26017213,0.011450231
897,897,0.46841893,0.90770054
893,549,1.961396,0.568619
738,738,0.19661908,0.521194
192,192,0.047524855,0.09109306
460,671,1.3013263,0.678817
780,780,0.028765861,0.0008510947
151,151,0.3533129,0.853232
543,422,0.082247406,0.0025784373
613,613,0.18289092,0.23175734
669,669,0.14300038,0.14947712
476,724,2.587988,0.34523806
0,0,0.2101979,0.18952811
127,127,0.2085538,0.01814431
749,749,0.10944009,0.9652799
603,958,1.3492452,0.3582254
750,750,0.72272575,0.7229356
796,796,1.0438757,0.021622777
380,377,1.2650344,0.45236665
994,994,0.102727234,0.020112634
552,552,0.020738885,0.005373597
758,758,0.3741932,0.47581193
672,672,2.9490952,0.5335018
465,465,0.021697376,0.014546156
100,100,0.008489436,0.0001488924
475,475,0.0074564284,0.0063073635
286,286,0.005444184,0.0028812885
653,653,0.026713766,0.0042049885
938,938,0.009325753,0.00032925606
975,449,0.9647647,0.06459558
987,987,0.7786756,0.0690968
16,16,0.062685564,0.06289792
148,148,0.030839521,-0.0031300187
785,785,0.2889672,0.501442
709,709,2.1483984,0.5169409
5,5,0.00058164704,0.03825456
463,463,0.45464385,0.181158
843,488,1.7338201,0.5200213
540,540,0.30759022,0.49245426
528,528,0.9314074,0.4542031
835,835,1.5868423,-0.07558036
743,743,0.10003886,0.36807477
583,601,3.8713803,9.304285e-05
624,624,0.5044828,-0.047460973
